1.0,21.9995307922,22.88,0.036,2.81e-09,1171000000.0,265.0,25
2.0,21.9986476898,23.76,0.036,2.81e-09,1171000000.0,265.0,25
3.0,21.9972629547,24.64,0.036,2.81e-09,1171000000.0,265.0,25
4.0,21.99506378175,25.52,0.036,2.81e-09,1171000000.0,265.0,25
5.0,21.9928646088,26.4,0.036,2.81e-09,1171000000.0,265.0,25
6.0,21.9903111458,27.28,0.036,2.81e-09,1171000000.0,265.0,25
7.0,21.9877576828,28.16,0.036,2.81e-09,1171000000.0,265.0,25
8.0,21.9852042198,29.04,0.036,2.81e-09,1171000000.0,265.0,25
9.0,21.9826507568,29.92,0.036,2.81e-09,1171000000.0,265.0,25
10.0,21.981564044925,30.8,0.036,2.81e-09,1171000000.0,265.0,25
11.0,21.98047733305,31.68,0.036,2.81e-09,1171000000.0,265.0,25
12.0,21.979390621175,32.56,0.036,2.81e-09,1171000000.0,265.0,25
13.0,21.9783039093,33.44,0.036,2.81e-09,1171000000.0,265.0,25
14.0,21.977217197425,34.32,0.036,2.81e-09,1171000000.0,265.0,25
15.0,21.97613048555,35.2,0.036,2.81e-09,1171000000.0,265.0,25
16.0,21.975043773675,36.08,0.036,2.81e-09,1171000000.0,265.0,25
17.0,21.9739570618,36.96,0.036,2.81e-09,1171000000.0,265.0,25
18.0,21.97569580081,37.84,0.036,2.81e-09,1171000000.0,265.0,25
19.0,21.97743453982,38.72,0.036,2.81e-09,1171000000.0,265.0,25
20.0,21.97917327883,39.6,0.036,2.81e-09,1171000000.0,265.0,25
21.0,21.98091201784,40.48,0.036,2.81e-09,1171000000.0,265.0,25
22.0,21.98265075685,41.36,0.036,2.81e-09,1171000000.0,265.0,25
23.0,21.98438949586,42.24,0.036,2.81e-09,1171000000.0,265.0,25
24.0,21.98612823487,43.12,0.036,2.81e-09,1171000000.0,265.0,25
25.0,21.98786697388,44.0,0.036,2.81e-09,1171000000.0,265.0,25
26.0,21.98960571289,44.88,0.036,2.81e-09,1171000000.0,265.0,25
27.0,21.9913444519,45.76,0.036,2.81e-09,1171000000.0,265.0,25
28.0,21.99619274139,46.64,0.036,2.81e-09,1171000000.0,265.0,25
29.0,22.00104103088,47.52,0.036,2.81e-09,1171000000.0,265.0,25
30.0,22.00588932037,48.4,0.036,2.81e-09,1171000000.0,265.0,25
31.0,22.01073760986,49.28,0.036,2.81e-09,1171000000.0,265.0,25
32.0,22.01558589935,50.16,0.036,2.81e-09,1171000000.0,265.0,25
33.0,22.02043418884,51.04,0.036,2.81e-09,1171000000.0,265.0,25
34.0,22.02528247833,51.92,0.036,2.81e-09,1171000000.0,265.0,25
35.0,22.03013076782,52.8,0.036,2.81e-09,1171000000.0,265.0,25
36.0,22.03497905731,53.68,0.036,2.81e-09,1171000000.0,265.0,25
37.0,22.0398273468,54.56,0.036,2.81e-09,1171000000.0,265.0,25
38.0,22.04786815643,55.44,0.036,2.81e-09,1171000000.0,265.0,25
39.0,22.05590896606,56.32,0.036,2.81e-09,1171000000.0,265.0,25
40.0,22.06394977569,57.2,0.036,2.81e-09,1171000000.0,265.0,25
41.0,22.07199058532,58.08,0.036,2.81e-09,1171000000.0,265.0,25
42.0,22.08003139495,58.96,0.036,2.81e-09,1171000000.0,265.0,25
43.0,22.08807220458,59.84,0.036,2.81e-09,1171000000.0,265.0,25
44.0,22.09611301421,60.72,0.036,2.81e-09,1171000000.0,265.0,25
45.0,22.10415382384,61.6,0.036,2.81e-09,1171000000.0,265.0,25
46.0,22.11219463347,62.48,0.036,2.81e-09,1171000000.0,265.0,25
47.0,22.1202354431,63.36,0.036,2.81e-09,1171000000.0,265.0,25
48.0,22.12996158598,64.24,0.036,2.81e-09,1171000000.0,265.0,25
49.0,22.13968772886,65.12,0.036,2.81e-09,1171000000.0,265.0,25
50.0,22.14941387174,66.0,0.036,2.81e-09,1171000000.0,265.0,25
51.0,22.15914001462,62.94,0.036,2.81e-09,1171000000.0,265.0,25
52.0,22.1688661575,62.88,0.036,2.81e-09,1171000000.0,265.0,25
53.0,22.17859230038,62.82,0.036,2.81e-09,1171000000.0,265.0,25
54.0,22.18831844326,62.76,0.036,2.81e-09,1171000000.0,265.0,25
55.0,22.19804458614,62.7,0.036,2.81e-09,1171000000.0,265.0,25
56.0,22.20777072902,62.64,0.036,2.81e-09,1171000000.0,265.0,25
57.0,22.2174968719,62.58,0.036,2.81e-09,1171000000.0,265.0,25
58.0,22.22761688228,62.52,0.036,2.81e-09,1171000000.0,265.0,25
59.0,22.23773689266,62.46,0.036,2.81e-09,1171000000.0,265.0,25
60.0,22.24785690304,62.4,0.036,2.81e-09,1171000000.0,265.0,25
61.0,22.25797691342,62.34,0.036,2.81e-09,1171000000.0,265.0,25
62.0,22.2680969238,62.28,0.036,2.81e-09,1171000000.0,265.0,25
63.0,22.27821693418,62.22,0.036,2.81e-09,1171000000.0,265.0,25
64.0,22.28833694456,62.16,0.036,2.81e-09,1171000000.0,265.0,25
65.0,22.29845695494,62.1,0.036,2.81e-09,1171000000.0,265.0,25
66.0,22.30857696532,62.04,0.036,2.81e-09,1171000000.0,265.0,25
67.0,22.3186969757,61.98,0.036,2.81e-09,1171000000.0,265.0,25
68.0,22.32872867584,61.92,0.036,2.81e-09,1171000000.0,265.0,25
69.0,22.33876037598,61.86,0.036,2.81e-09,1171000000.0,265.0,25
70.0,22.34879207612,61.8,0.036,2.81e-09,1171000000.0,265.0,25
71.0,22.35882377626,61.74,0.036,2.81e-09,1171000000.0,265.0,25
72.0,22.3688554764,61.68,0.036,2.81e-09,1171000000.0,265.0,25
73.0,22.37888717654,61.62,0.036,2.81e-09,1171000000.0,265.0,25
74.0,22.38891887668,61.56,0.036,2.81e-09,1171000000.0,265.0,25
75.0,22.39895057682,61.5,0.036,2.81e-09,1171000000.0,265.0,25
76.0,22.40898227696,61.44,0.036,2.81e-09,1171000000.0,265.0,25
77.0,22.4190139771,61.38,0.036,2.81e-09,1171000000.0,265.0,25
78.0,22.42880439763,61.32,0.036,2.81e-09,1171000000.0,265.0,25
79.0,22.43859481816,61.26,0.036,2.81e-09,1171000000.0,265.0,25
80.0,22.44838523869,61.2,0.036,2.81e-09,1171000000.0,265.0,25
81.0,22.45817565922,61.14,0.036,2.81e-09,1171000000.0,265.0,25
82.0,22.46796607975,61.08,0.036,2.81e-09,1171000000.0,265.0,25
83.0,22.47775650028,61.02,0.036,2.81e-09,1171000000.0,265.0,25
84.0,22.48754692081,60.96,0.036,2.81e-09,1171000000.0,265.0,25
85.0,22.49733734134,60.9,0.036,2.81e-09,1171000000.0,265.0,25
86.0,22.50712776187,60.84,0.036,2.81e-09,1171000000.0,265.0,25
87.0,22.5169181824,60.78,0.036,2.81e-09,1171000000.0,265.0,25
88.0,22.52641887667,60.72,0.036,2.81e-09,1171000000.0,265.0,25
89.0,22.53591957094,60.66,0.036,2.81e-09,1171000000.0,265.0,25
90.0,22.54542026521,60.6,0.036,2.81e-09,1171000000.0,265.0,25
91.0,22.55492095948,60.54,0.036,2.81e-09,1171000000.0,265.0,25
92.0,22.56442165375,60.48,0.036,2.81e-09,1171000000.0,265.0,25
93.0,22.57392234802,60.42,0.036,2.81e-09,1171000000.0,265.0,25
94.0,22.58342304229,60.36,0.036,2.81e-09,1171000000.0,265.0,25
95.0,22.59292373656,60.3,0.036,2.81e-09,1171000000.0,265.0,25
96.0,22.60242443083,60.24,0.036,2.81e-09,1171000000.0,265.0,25
97.0,22.6119251251,60.18,0.036,2.81e-09,1171000000.0,265.0,25
98.0,22.62124786375,60.12,0.036,2.81e-09,1171000000.0,265.0,25
99.0,22.6305706024,60.06,0.036,2.81e-09,1171000000.0,265.0,25
100.0,22.63989334105,60.0,0.036,2.81e-09,1171000000.0,265.0,25
101.0,22.6492160797,60,0.036,2.81e-09,1171000000.0,265.0,25
102.0,22.65853881835,60,0.036,2.81e-09,1171000000.0,265.0,25
103.0,22.667861557,60,0.036,2.81e-09,1171000000.0,265.0,25
104.0,22.67718429565,60,0.036,2.81e-09,1171000000.0,265.0,25
105.0,22.6865070343,60,0.036,2.81e-09,1171000000.0,265.0,25
106.0,22.69582977295,60,0.036,2.81e-09,1171000000.0,265.0,25
107.0,22.7051525116,60,0.036,2.81e-09,1171000000.0,265.0,25
108.0,22.71439914704,60,0.036,2.81e-09,1171000000.0,265.0,25
109.0,22.72364578248,60,0.036,2.81e-09,1171000000.0,265.0,25
110.0,22.73289241792,60,0.036,2.81e-09,1171000000.0,265.0,25
111.0,22.74213905336,60,0.036,2.81e-09,1171000000.0,265.0,25
112.0,22.7513856888,60,0.036,2.81e-09,1171000000.0,265.0,25
113.0,22.76063232424,60,0.036,2.81e-09,1171000000.0,265.0,25
114.0,22.76987895968,60,0.036,2.81e-09,1171000000.0,265.0,25
115.0,22.77912559512,60,0.036,2.81e-09,1171000000.0,265.0,25
116.0,22.78837223056,60,0.036,2.81e-09,1171000000.0,265.0,25
117.0,22.797618866,60,0.036,2.81e-09,1171000000.0,265.0,25
118.0,22.80682716373,60,0.036,2.81e-09,1171000000.0,265.0,25
119.0,22.81603546146,60,0.036,2.81e-09,1171000000.0,265.0,25
120.0,22.82524375919,60,0.036,2.81e-09,1171000000.0,265.0,25
121.0,22.83445205692,60,0.036,2.81e-09,1171000000.0,265.0,25
122.0,22.84366035465,60,0.036,2.81e-09,1171000000.0,265.0,25
123.0,22.85286865238,60,0.036,2.81e-09,1171000000.0,265.0,25
124.0,22.86207695011,60,0.036,2.81e-09,1171000000.0,265.0,25
125.0,22.87128524784,60,0.036,2.81e-09,1171000000.0,265.0,25
126.0,22.88049354557,60,0.036,2.81e-09,1171000000.0,265.0,25
127.0,22.8897018433,60,0.036,2.81e-09,1171000000.0,265.0,25
128.0,22.89888305668,60,0.036,2.81e-09,1171000000.0,265.0,25
129.0,22.90806427006,60,0.036,2.81e-09,1171000000.0,265.0,25
130.0,22.91724548344,60,0.036,2.81e-09,1171000000.0,265.0,25
131.0,22.92642669682,60,0.036,2.81e-09,1171000000.0,265.0,25
132.0,22.9356079102,60,0.036,2.81e-09,1171000000.0,265.0,25
133.0,22.94478912358,60,0.036,2.81e-09,1171000000.0,265.0,25
134.0,22.95397033696,60,0.036,2.81e-09,1171000000.0,265.0,25
135.0,22.96315155034,60,0.036,2.81e-09,1171000000.0,265.0,25
136.0,22.97233276372,60,0.036,2.81e-09,1171000000.0,265.0,25
137.0,22.9815139771,60,0.036,2.81e-09,1171000000.0,265.0,25
138.0,22.99067153935,60,0.036,2.81e-09,1171000000.0,265.0,25
139.0,22.9998291016,60,0.036,2.81e-09,1171000000.0,265.0,25
140.0,23.00898666385,60,0.036,2.81e-09,1171000000.0,265.0,25
141.0,23.0181442261,60,0.036,2.81e-09,1171000000.0,265.0,25
142.0,23.02730178835,60,0.036,2.81e-09,1171000000.0,265.0,25
143.0,23.0364593506,60,0.036,2.81e-09,1171000000.0,265.0,25
