1.0,21.9865055084,22.88,0.036,7.27e-09,686000000.0,112.0,25
2.0,21.9756011963,23.76,0.036,7.27e-09,686000000.0,112.0,25
3.0,21.9665203094,24.64,0.036,7.27e-09,686000000.0,112.0,25
4.0,21.9597520828,25.52,0.036,7.27e-09,686000000.0,112.0,25
5.0,21.9529838562,26.4,0.036,7.27e-09,686000000.0,112.0,25
6.0,21.9492726326,27.28,0.036,7.27e-09,686000000.0,112.0,25
7.0,21.945561409,28.16,0.036,7.27e-09,686000000.0,112.0,25
8.0,21.9418501854,29.04,0.036,7.27e-09,686000000.0,112.0,25
9.0,21.9381389618,29.92,0.036,7.27e-09,686000000.0,112.0,25
10.0,21.9392256736875,30.8,0.036,7.27e-09,686000000.0,112.0,25
11.0,21.940312385575,31.68,0.036,7.27e-09,686000000.0,112.0,25
12.0,21.9413990974625,32.56,0.036,7.27e-09,686000000.0,112.0,25
13.0,21.94248580935,33.44,0.036,7.27e-09,686000000.0,112.0,25
14.0,21.9435725212375,34.32,0.036,7.27e-09,686000000.0,112.0,25
15.0,21.944659233125,35.2,0.036,7.27e-09,686000000.0,112.0,25
16.0,21.9457459450125,36.08,0.036,7.27e-09,686000000.0,112.0,25
17.0,21.9468326569,36.96,0.036,7.27e-09,686000000.0,112.0,25
18.0,21.95344066623,37.84,0.036,7.27e-09,686000000.0,112.0,25
19.0,21.96004867556,38.72,0.036,7.27e-09,686000000.0,112.0,25
20.0,21.96665668489,39.6,0.036,7.27e-09,686000000.0,112.0,25
21.0,21.97326469422,40.48,0.036,7.27e-09,686000000.0,112.0,25
22.0,21.97987270355,41.36,0.036,7.27e-09,686000000.0,112.0,25
23.0,21.98648071288,42.24,0.036,7.27e-09,686000000.0,112.0,25
24.0,21.99308872221,43.12,0.036,7.27e-09,686000000.0,112.0,25
25.0,21.99969673154,44.0,0.036,7.27e-09,686000000.0,112.0,25
26.0,22.00630474087,44.88,0.036,7.27e-09,686000000.0,112.0,25
27.0,22.0129127502,45.76,0.036,7.27e-09,686000000.0,112.0,25
28.0,22.02490806576,46.64,0.036,7.27e-09,686000000.0,112.0,25
29.0,22.03690338132,47.52,0.036,7.27e-09,686000000.0,112.0,25
