1.0,21.9835319519,22.88,0.036,7.27e-09,586000000.0,52.0,25
2.0,21.9696350098,23.76,0.036,7.27e-09,586000000.0,52.0,25
3.0,21.9578495026,24.64,0.036,7.27e-09,586000000.0,52.0,25
4.0,21.9491519928,25.52,0.036,7.27e-09,586000000.0,52.0,25
5.0,21.940454483,26.4,0.036,7.27e-09,586000000.0,52.0,25
6.0,21.935973644225,27.28,0.036,7.27e-09,586000000.0,52.0,25
7.0,21.93149280545,28.16,0.036,7.27e-09,586000000.0,52.0,25
8.0,21.927011966675,29.04,0.036,7.27e-09,586000000.0,52.0,25
9.0,21.9225311279,29.92,0.036,7.27e-09,586000000.0,52.0,25
10.0,21.924211263625,30.8,0.036,7.27e-09,586000000.0,52.0,25
11.0,21.92589139935,31.68,0.036,7.27e-09,586000000.0,52.0,25
12.0,21.927571535075,32.56,0.036,7.27e-09,586000000.0,52.0,25
13.0,21.9292516708,33.44,0.036,7.27e-09,586000000.0,52.0,25
14.0,21.930931806525,34.32,0.036,7.27e-09,586000000.0,52.0,25
15.0,21.93261194225,35.2,0.036,7.27e-09,586000000.0,52.0,25
16.0,21.934292077975,36.08,0.036,7.27e-09,586000000.0,52.0,25
17.0,21.9359722137,36.96,0.036,7.27e-09,586000000.0,52.0,25
18.0,21.94431133266,37.84,0.036,7.27e-09,586000000.0,52.0,25
19.0,21.95265045162,38.72,0.036,7.27e-09,586000000.0,52.0,25
20.0,21.96098957058,39.6,0.036,7.27e-09,586000000.0,52.0,25
21.0,21.96932868954,40.48,0.036,7.27e-09,586000000.0,52.0,25
22.0,21.9776678085,41.36,0.036,7.27e-09,586000000.0,52.0,25
23.0,21.98600692746,42.24,0.036,7.27e-09,586000000.0,52.0,25
24.0,21.99434604642,43.12,0.036,7.27e-09,586000000.0,52.0,25
25.0,22.00268516538,44.0,0.036,7.27e-09,586000000.0,52.0,25
26.0,22.01102428434,44.88,0.036,7.27e-09,586000000.0,52.0,25
27.0,22.0193634033,45.76,0.036,7.27e-09,586000000.0,52.0,25
28.0,22.03398075102,46.64,0.036,7.27e-09,586000000.0,52.0,25
