1.0,21.9854068756,22.88,0.036,7.27e-09,636000000.0,92.0,25
2.0,21.9735145569,23.76,0.036,7.27e-09,636000000.0,92.0,25
3.0,21.9635944366,24.64,0.036,7.27e-09,636000000.0,92.0,25
4.0,21.9562397003,25.52,0.036,7.27e-09,636000000.0,92.0,25
5.0,21.948884964,26.4,0.036,7.27e-09,636000000.0,92.0,25
6.0,21.944916725175,27.28,0.036,7.27e-09,636000000.0,92.0,25
7.0,21.94094848635,28.16,0.036,7.27e-09,636000000.0,92.0,25
8.0,21.936980247525,29.04,0.036,7.27e-09,636000000.0,92.0,25
9.0,21.9330120087,29.92,0.036,7.27e-09,636000000.0,92.0,25
10.0,21.93425750735,30.8,0.036,7.27e-09,636000000.0,92.0,25
11.0,21.935503006,31.68,0.036,7.27e-09,636000000.0,92.0,25
12.0,21.93674850465,32.56,0.036,7.27e-09,636000000.0,92.0,25
13.0,21.9379940033,33.44,0.036,7.27e-09,636000000.0,92.0,25
14.0,21.93923950195,34.32,0.036,7.27e-09,636000000.0,92.0,25
15.0,21.9404850006,35.2,0.036,7.27e-09,636000000.0,92.0,25
16.0,21.94173049925,36.08,0.036,7.27e-09,636000000.0,92.0,25
17.0,21.9429759979,36.96,0.036,7.27e-09,636000000.0,92.0,25
18.0,21.95014286039,37.84,0.036,7.27e-09,636000000.0,92.0,25
19.0,21.95730972288,38.72,0.036,7.27e-09,636000000.0,92.0,25
20.0,21.96447658537,39.6,0.036,7.27e-09,636000000.0,92.0,25
21.0,21.97164344786,40.48,0.036,7.27e-09,636000000.0,92.0,25
22.0,21.97881031035,41.36,0.036,7.27e-09,636000000.0,92.0,25
23.0,21.98597717284,42.24,0.036,7.27e-09,636000000.0,92.0,25
24.0,21.99314403533,43.12,0.036,7.27e-09,636000000.0,92.0,25
25.0,22.00031089782,44.0,0.036,7.27e-09,636000000.0,92.0,25
26.0,22.00747776031,44.88,0.036,7.27e-09,636000000.0,92.0,25
27.0,22.0146446228,45.76,0.036,7.27e-09,636000000.0,92.0,25
28.0,22.02755126953,46.64,0.036,7.27e-09,636000000.0,92.0,25
29.0,22.04045791626,47.52,0.036,7.27e-09,636000000.0,92.0,25
30.0,22.05336456299,48.4,0.036,7.27e-09,636000000.0,92.0,25
31.0,22.06627120972,49.28,0.036,7.27e-09,636000000.0,92.0,25
32.0,22.07917785645,50.16,0.036,7.27e-09,636000000.0,92.0,25
33.0,22.09208450318,51.04,0.036,7.27e-09,636000000.0,92.0,25
34.0,22.10499114991,51.92,0.036,7.27e-09,636000000.0,92.0,25
35.0,22.11789779664,52.8,0.036,7.27e-09,636000000.0,92.0,25
