1.0,21.9991416931,22.88,0.036,2.81e-09,721000000.0,205.0,25
2.0,21.9975776672,23.76,0.036,2.81e-09,721000000.0,205.0,25
3.0,21.9951324463,24.64,0.036,2.81e-09,721000000.0,205.0,25
4.0,21.9911108017,25.52,0.036,2.81e-09,721000000.0,205.0,25
5.0,21.9870891571,26.4,0.036,2.81e-09,721000000.0,205.0,25
6.0,21.98219299315,27.28,0.036,2.81e-09,721000000.0,205.0,25
7.0,21.9772968292,28.16,0.036,2.81e-09,721000000.0,205.0,25
8.0,21.97240066525,29.04,0.036,2.81e-09,721000000.0,205.0,25
9.0,21.9675045013,29.92,0.036,2.81e-09,721000000.0,205.0,25
10.0,21.9652531146625,30.8,0.036,2.81e-09,721000000.0,205.0,25
11.0,21.963001728025,31.68,0.036,2.81e-09,721000000.0,205.0,25
12.0,21.9607503413875,32.56,0.036,2.81e-09,721000000.0,205.0,25
13.0,21.95849895475,33.44,0.036,2.81e-09,721000000.0,205.0,25
14.0,21.9562475681125,34.32,0.036,2.81e-09,721000000.0,205.0,25
15.0,21.953996181475,35.2,0.036,2.81e-09,721000000.0,205.0,25
16.0,21.9517447948375,36.08,0.036,2.81e-09,721000000.0,205.0,25
17.0,21.9494934082,36.96,0.036,2.81e-09,721000000.0,205.0,25
18.0,21.9527217865,37.84,0.036,2.81e-09,721000000.0,205.0,25
19.0,21.9559501648,38.72,0.036,2.81e-09,721000000.0,205.0,25
20.0,21.9591785431,39.6,0.036,2.81e-09,721000000.0,205.0,25
21.0,21.9624069214,40.48,0.036,2.81e-09,721000000.0,205.0,25
22.0,21.9656352997,41.36,0.036,2.81e-09,721000000.0,205.0,25
23.0,21.968863678,42.24,0.036,2.81e-09,721000000.0,205.0,25
24.0,21.9720920563,43.12,0.036,2.81e-09,721000000.0,205.0,25
25.0,21.9753204346,44.0,0.036,2.81e-09,721000000.0,205.0,25
26.0,21.9785488129,44.88,0.036,2.81e-09,721000000.0,205.0,25
27.0,21.9817771912,45.76,0.036,2.81e-09,721000000.0,205.0,25
28.0,21.99113655094,46.64,0.036,2.81e-09,721000000.0,205.0,25
29.0,22.00049591068,47.52,0.036,2.81e-09,721000000.0,205.0,25
30.0,22.00985527042,48.4,0.036,2.81e-09,721000000.0,205.0,25
31.0,22.01921463016,49.28,0.036,2.81e-09,721000000.0,205.0,25
32.0,22.0285739899,50.16,0.036,2.81e-09,721000000.0,205.0,25
33.0,22.03793334964,51.04,0.036,2.81e-09,721000000.0,205.0,25
34.0,22.04729270938,51.92,0.036,2.81e-09,721000000.0,205.0,25
35.0,22.05665206912,52.8,0.036,2.81e-09,721000000.0,205.0,25
36.0,22.06601142886,53.68,0.036,2.81e-09,721000000.0,205.0,25
37.0,22.0753707886,54.56,0.036,2.81e-09,721000000.0,205.0,25
38.0,22.09105300906,55.44,0.036,2.81e-09,721000000.0,205.0,25
39.0,22.10673522952,56.32,0.036,2.81e-09,721000000.0,205.0,25
