1.0,21.9763450623,22.88,0.036,7.47e-09,286000000.0,92.0,25
2.0,21.9576244354,23.76,0.036,7.47e-09,286000000.0,92.0,25
3.0,21.9420127869,24.64,0.036,7.47e-09,286000000.0,92.0,25
4.0,21.93011665345,25.52,0.036,7.47e-09,286000000.0,92.0,25
5.0,21.91822052,26.4,0.036,7.47e-09,286000000.0,92.0,25
6.0,21.9113922119,27.28,0.036,7.47e-09,286000000.0,92.0,25
7.0,21.9045639038,28.16,0.036,7.47e-09,286000000.0,92.0,25
8.0,21.8977355957,29.04,0.036,7.47e-09,286000000.0,92.0,25
9.0,21.8909072876,29.92,0.036,7.47e-09,286000000.0,92.0,25
10.0,21.8925175666875,30.8,0.036,7.47e-09,286000000.0,92.0,25
11.0,21.894127845775,31.68,0.036,7.47e-09,286000000.0,92.0,25
12.0,21.8957381248625,32.56,0.036,7.47e-09,286000000.0,92.0,25
13.0,21.89734840395,33.44,0.036,7.47e-09,286000000.0,92.0,25
14.0,21.8989586830375,34.32,0.036,7.47e-09,286000000.0,92.0,25
15.0,21.900568962125,35.2,0.036,7.47e-09,286000000.0,92.0,25
16.0,21.9021792412125,36.08,0.036,7.47e-09,286000000.0,92.0,25
17.0,21.9037895203,36.96,0.036,7.47e-09,286000000.0,92.0,25
18.0,21.91542377475,37.84,0.036,7.47e-09,286000000.0,92.0,25
19.0,21.9270580292,38.72,0.036,7.47e-09,286000000.0,92.0,25
20.0,21.93869228365,39.6,0.036,7.47e-09,286000000.0,92.0,25
21.0,21.9503265381,40.48,0.036,7.47e-09,286000000.0,92.0,25
22.0,21.96196079255,41.36,0.036,7.47e-09,286000000.0,92.0,25
23.0,21.973595047,42.24,0.036,7.47e-09,286000000.0,92.0,25
24.0,21.98522930145,43.12,0.036,7.47e-09,286000000.0,92.0,25
25.0,21.9968635559,44.0,0.036,7.47e-09,286000000.0,92.0,25
26.0,22.00849781035,44.88,0.036,7.47e-09,286000000.0,92.0,25
27.0,22.0201320648,45.76,0.036,7.47e-09,286000000.0,92.0,25
28.0,22.04165458677,46.64,0.036,7.47e-09,286000000.0,92.0,25
29.0,22.06317710874,47.52,0.036,7.47e-09,286000000.0,92.0,25
30.0,22.08469963071,48.4,0.036,7.47e-09,286000000.0,92.0,25
31.0,22.10622215268,49.28,0.036,7.47e-09,286000000.0,92.0,25
32.0,22.12774467465,50.16,0.036,7.47e-09,286000000.0,92.0,25
33.0,22.14926719662,51.04,0.036,7.47e-09,286000000.0,92.0,25
34.0,22.17078971859,51.92,0.036,7.47e-09,286000000.0,92.0,25
35.0,22.19231224056,52.8,0.036,7.47e-09,286000000.0,92.0,25
36.0,22.21383476253,53.68,0.036,7.47e-09,286000000.0,92.0,25
37.0,22.2353572845,54.56,0.036,7.47e-09,286000000.0,92.0,25
38.0,22.26670494075,55.44,0.036,7.47e-09,286000000.0,92.0,25
39.0,22.298052597,56.32,0.036,7.47e-09,286000000.0,92.0,25
40.0,22.32940025325,57.2,0.036,7.47e-09,286000000.0,92.0,25
41.0,22.3607479095,58.08,0.036,7.47e-09,286000000.0,92.0,25
42.0,22.39209556575,58.96,0.036,7.47e-09,286000000.0,92.0,25
43.0,22.423443222,59.84,0.036,7.47e-09,286000000.0,92.0,25
44.0,22.45479087825,60.72,0.036,7.47e-09,286000000.0,92.0,25
45.0,22.4861385345,61.6,0.036,7.47e-09,286000000.0,92.0,25
46.0,22.51748619075,62.48,0.036,7.47e-09,286000000.0,92.0,25
47.0,22.548833847,63.36,0.036,7.47e-09,286000000.0,92.0,25
48.0,22.58150062557,64.24,0.036,7.47e-09,286000000.0,92.0,25
49.0,22.61416740414,65.12,0.036,7.47e-09,286000000.0,92.0,25
50.0,22.64683418271,66.0,0.036,7.47e-09,286000000.0,92.0,25
51.0,22.67950096128,62.94,0.036,7.47e-09,286000000.0,92.0,25
52.0,22.71216773985,62.88,0.036,7.47e-09,286000000.0,92.0,25
53.0,22.74483451842,62.82,0.036,7.47e-09,286000000.0,92.0,25
54.0,22.77750129699,62.76,0.036,7.47e-09,286000000.0,92.0,25
55.0,22.81016807556,62.7,0.036,7.47e-09,286000000.0,92.0,25
56.0,22.84283485413,62.64,0.036,7.47e-09,286000000.0,92.0,25
57.0,22.8755016327,62.58,0.036,7.47e-09,286000000.0,92.0,25
58.0,22.9065853119,62.52,0.036,7.47e-09,286000000.0,92.0,25
59.0,22.9376689911,62.46,0.036,7.47e-09,286000000.0,92.0,25
60.0,22.9687526703,62.4,0.036,7.47e-09,286000000.0,92.0,25
61.0,22.9998363495,62.34,0.036,7.47e-09,286000000.0,92.0,25
62.0,23.0309200287,62.28,0.036,7.47e-09,286000000.0,92.0,25
63.0,23.0620037079,62.22,0.036,7.47e-09,286000000.0,92.0,25
64.0,23.0930873871,62.16,0.036,7.47e-09,286000000.0,92.0,25
65.0,23.1241710663,62.1,0.036,7.47e-09,286000000.0,92.0,25
66.0,23.1552547455,62.04,0.036,7.47e-09,286000000.0,92.0,25
67.0,23.1863384247,61.98,0.036,7.47e-09,286000000.0,92.0,25
68.0,23.21625766756,61.92,0.036,7.47e-09,286000000.0,92.0,25
69.0,23.24617691042,61.86,0.036,7.47e-09,286000000.0,92.0,25
70.0,23.27609615328,61.8,0.036,7.47e-09,286000000.0,92.0,25
71.0,23.30601539614,61.74,0.036,7.47e-09,286000000.0,92.0,25
72.0,23.335934639,61.68,0.036,7.47e-09,286000000.0,92.0,25
73.0,23.36585388186,61.62,0.036,7.47e-09,286000000.0,92.0,25
74.0,23.39577312472,61.56,0.036,7.47e-09,286000000.0,92.0,25
