1.0,21.9992809296,22.88,0.036,2.71e-09,771000000.0,205.0,25
2.0,21.9980182648,23.76,0.036,2.71e-09,771000000.0,205.0,25
3.0,21.9960536957,24.64,0.036,2.71e-09,771000000.0,205.0,25
4.0,21.9927301407,25.52,0.036,2.71e-09,771000000.0,205.0,25
5.0,21.9894065857,26.4,0.036,2.71e-09,771000000.0,205.0,25
6.0,21.9851589203,27.28,0.036,2.71e-09,771000000.0,205.0,25
7.0,21.9809112549,28.16,0.036,2.71e-09,771000000.0,205.0,25
8.0,21.9766635895,29.04,0.036,2.71e-09,771000000.0,205.0,25
9.0,21.9724159241,29.92,0.036,2.71e-09,771000000.0,205.0,25
10.0,21.9703037739,30.8,0.036,2.71e-09,771000000.0,205.0,25
11.0,21.9681916237,31.68,0.036,2.71e-09,771000000.0,205.0,25
12.0,21.9660794735,32.56,0.036,2.71e-09,771000000.0,205.0,25
13.0,21.9639673233,33.44,0.036,2.71e-09,771000000.0,205.0,25
14.0,21.9618551731,34.32,0.036,2.71e-09,771000000.0,205.0,25
15.0,21.9597430229,35.2,0.036,2.71e-09,771000000.0,205.0,25
16.0,21.9576308727,36.08,0.036,2.71e-09,771000000.0,205.0,25
17.0,21.9555187225,36.96,0.036,2.71e-09,771000000.0,205.0,25
18.0,21.95821933743,37.84,0.036,2.71e-09,771000000.0,205.0,25
19.0,21.96091995236,38.72,0.036,2.71e-09,771000000.0,205.0,25
20.0,21.96362056729,39.6,0.036,2.71e-09,771000000.0,205.0,25
21.0,21.96632118222,40.48,0.036,2.71e-09,771000000.0,205.0,25
22.0,21.96902179715,41.36,0.036,2.71e-09,771000000.0,205.0,25
23.0,21.97172241208,42.24,0.036,2.71e-09,771000000.0,205.0,25
24.0,21.97442302701,43.12,0.036,2.71e-09,771000000.0,205.0,25
25.0,21.97712364194,44.0,0.036,2.71e-09,771000000.0,205.0,25
26.0,21.97982425687,44.88,0.036,2.71e-09,771000000.0,205.0,25
27.0,21.9825248718,45.76,0.036,2.71e-09,771000000.0,205.0,25
28.0,21.99072513578,46.64,0.036,2.71e-09,771000000.0,205.0,25
29.0,21.99892539976,47.52,0.036,2.71e-09,771000000.0,205.0,25
30.0,22.00712566374,48.4,0.036,2.71e-09,771000000.0,205.0,25
31.0,22.01532592772,49.28,0.036,2.71e-09,771000000.0,205.0,25
32.0,22.0235261917,50.16,0.036,2.71e-09,771000000.0,205.0,25
33.0,22.03172645568,51.04,0.036,2.71e-09,771000000.0,205.0,25
34.0,22.03992671966,51.92,0.036,2.71e-09,771000000.0,205.0,25
35.0,22.04812698364,52.8,0.036,2.71e-09,771000000.0,205.0,25
36.0,22.05632724762,53.68,0.036,2.71e-09,771000000.0,205.0,25
37.0,22.0645275116,54.56,0.036,2.71e-09,771000000.0,205.0,25
38.0,22.07844619751,55.44,0.036,2.71e-09,771000000.0,205.0,25
39.0,22.09236488342,56.32,0.036,2.71e-09,771000000.0,205.0,25
40.0,22.10628356933,57.2,0.036,2.71e-09,771000000.0,205.0,25
41.0,22.12020225524,58.08,0.036,2.71e-09,771000000.0,205.0,25
42.0,22.13412094115,58.96,0.036,2.71e-09,771000000.0,205.0,25
43.0,22.14803962706,59.84,0.036,2.71e-09,771000000.0,205.0,25
44.0,22.16195831297,60.72,0.036,2.71e-09,771000000.0,205.0,25
45.0,22.17587699888,61.6,0.036,2.71e-09,771000000.0,205.0,25
