1.0,21.9871273041,22.88,0.036,7.97e-09,636000000.0,152.0,15
2.0,21.9768886566,23.76,0.036,7.97e-09,636000000.0,152.0,15
3.0,21.9683589935,24.64,0.036,7.97e-09,636000000.0,152.0,15
4.0,21.96189689635,25.52,0.036,7.97e-09,636000000.0,152.0,15
5.0,21.9554347992,26.4,0.036,7.97e-09,636000000.0,152.0,15
6.0,21.951761722575,27.28,0.036,7.97e-09,636000000.0,152.0,15
7.0,21.94808864595,28.16,0.036,7.97e-09,636000000.0,152.0,15
8.0,21.944415569325,29.04,0.036,7.97e-09,636000000.0,152.0,15
9.0,21.9407424927,29.92,0.036,7.97e-09,636000000.0,152.0,15
10.0,21.9416472912,30.8,0.036,7.97e-09,636000000.0,152.0,15
11.0,21.9425520897,31.68,0.036,7.97e-09,636000000.0,152.0,15
12.0,21.9434568882,32.56,0.036,7.97e-09,636000000.0,152.0,15
13.0,21.9443616867,33.44,0.036,7.97e-09,636000000.0,152.0,15
14.0,21.9452664852,34.32,0.036,7.97e-09,636000000.0,152.0,15
15.0,21.9461712837,35.2,0.036,7.97e-09,636000000.0,152.0,15
16.0,21.9470760822,36.08,0.036,7.97e-09,636000000.0,152.0,15
17.0,21.9479808807,36.96,0.036,7.97e-09,636000000.0,152.0,15
18.0,21.95429420468,37.84,0.036,7.97e-09,636000000.0,152.0,15
19.0,21.96060752866,38.72,0.036,7.97e-09,636000000.0,152.0,15
20.0,21.96692085264,39.6,0.036,7.97e-09,636000000.0,152.0,15
21.0,21.97323417662,40.48,0.036,7.97e-09,636000000.0,152.0,15
22.0,21.9795475006,41.36,0.036,7.97e-09,636000000.0,152.0,15
23.0,21.98586082458,42.24,0.036,7.97e-09,636000000.0,152.0,15
24.0,21.99217414856,43.12,0.036,7.97e-09,636000000.0,152.0,15
25.0,21.99848747254,44.0,0.036,7.97e-09,636000000.0,152.0,15
26.0,22.00480079652,44.88,0.036,7.97e-09,636000000.0,152.0,15
27.0,22.0111141205,45.76,0.036,7.97e-09,636000000.0,152.0,15
28.0,22.02276439668,46.64,0.036,7.97e-09,636000000.0,152.0,15
29.0,22.03441467286,47.52,0.036,7.97e-09,636000000.0,152.0,15
30.0,22.04606494904,48.4,0.036,7.97e-09,636000000.0,152.0,15
31.0,22.05771522522,49.28,0.036,7.97e-09,636000000.0,152.0,15
32.0,22.0693655014,50.16,0.036,7.97e-09,636000000.0,152.0,15
33.0,22.08101577758,51.04,0.036,7.97e-09,636000000.0,152.0,15
34.0,22.09266605376,51.92,0.036,7.97e-09,636000000.0,152.0,15
35.0,22.10431632994,52.8,0.036,7.97e-09,636000000.0,152.0,15
36.0,22.11596660612,53.68,0.036,7.97e-09,636000000.0,152.0,15
37.0,22.1276168823,54.56,0.036,7.97e-09,636000000.0,152.0,15
38.0,22.14458408354,55.44,0.036,7.97e-09,636000000.0,152.0,15
39.0,22.16155128478,56.32,0.036,7.97e-09,636000000.0,152.0,15
40.0,22.17851848602,57.2,0.036,7.97e-09,636000000.0,152.0,15
41.0,22.19548568726,58.08,0.036,7.97e-09,636000000.0,152.0,15
42.0,22.2124528885,58.96,0.036,7.97e-09,636000000.0,152.0,15
43.0,22.22942008974,59.84,0.036,7.97e-09,636000000.0,152.0,15
44.0,22.24638729098,60.72,0.036,7.97e-09,636000000.0,152.0,15
45.0,22.26335449222,61.6,0.036,7.97e-09,636000000.0,152.0,15
46.0,22.28032169346,62.48,0.036,7.97e-09,636000000.0,152.0,15
47.0,22.2972888947,63.36,0.036,7.97e-09,636000000.0,152.0,15
48.0,22.31497497563,64.24,0.036,7.97e-09,636000000.0,152.0,15
49.0,22.33266105656,65.12,0.036,7.97e-09,636000000.0,152.0,15
50.0,22.35034713749,66.0,0.036,7.97e-09,636000000.0,152.0,15
51.0,22.36803321842,62.94,0.036,7.97e-09,636000000.0,152.0,15
52.0,22.38571929935,62.88,0.036,7.97e-09,636000000.0,152.0,15
53.0,22.40340538028,62.82,0.036,7.97e-09,636000000.0,152.0,15
54.0,22.42109146121,62.76,0.036,7.97e-09,636000000.0,152.0,15
55.0,22.43877754214,62.7,0.036,7.97e-09,636000000.0,152.0,15
56.0,22.45646362307,62.64,0.036,7.97e-09,636000000.0,152.0,15
57.0,22.474149704,62.58,0.036,7.97e-09,636000000.0,152.0,15
58.0,22.49101181032,62.52,0.036,7.97e-09,636000000.0,152.0,15
59.0,22.50787391664,62.46,0.036,7.97e-09,636000000.0,152.0,15
60.0,22.52473602296,62.4,0.036,7.97e-09,636000000.0,152.0,15
61.0,22.54159812928,62.34,0.036,7.97e-09,636000000.0,152.0,15
62.0,22.5584602356,62.28,0.036,7.97e-09,636000000.0,152.0,15
63.0,22.57532234192,62.22,0.036,7.97e-09,636000000.0,152.0,15
64.0,22.59218444824,62.16,0.036,7.97e-09,636000000.0,152.0,15
65.0,22.60904655456,62.1,0.036,7.97e-09,636000000.0,152.0,15
66.0,22.62590866088,62.04,0.036,7.97e-09,636000000.0,152.0,15
67.0,22.6427707672,61.98,0.036,7.97e-09,636000000.0,152.0,15
68.0,22.65905647277,61.92,0.036,7.97e-09,636000000.0,152.0,15
69.0,22.67534217834,61.86,0.036,7.97e-09,636000000.0,152.0,15
70.0,22.69162788391,61.8,0.036,7.97e-09,636000000.0,152.0,15
71.0,22.70791358948,61.74,0.036,7.97e-09,636000000.0,152.0,15
72.0,22.72419929505,61.68,0.036,7.97e-09,636000000.0,152.0,15
73.0,22.74048500062,61.62,0.036,7.97e-09,636000000.0,152.0,15
74.0,22.75677070619,61.56,0.036,7.97e-09,636000000.0,152.0,15
75.0,22.77305641176,61.5,0.036,7.97e-09,636000000.0,152.0,15
76.0,22.78934211733,61.44,0.036,7.97e-09,636000000.0,152.0,15
77.0,22.8056278229,61.38,0.036,7.97e-09,636000000.0,152.0,15
78.0,22.82137393954,61.32,0.036,7.97e-09,636000000.0,152.0,15
79.0,22.83712005618,61.26,0.036,7.97e-09,636000000.0,152.0,15
80.0,22.85286617282,61.2,0.036,7.97e-09,636000000.0,152.0,15
81.0,22.86861228946,61.14,0.036,7.97e-09,636000000.0,152.0,15
82.0,22.8843584061,61.08,0.036,7.97e-09,636000000.0,152.0,15
83.0,22.90010452274,61.02,0.036,7.97e-09,636000000.0,152.0,15
84.0,22.91585063938,60.96,0.036,7.97e-09,636000000.0,152.0,15
85.0,22.93159675602,60.9,0.036,7.97e-09,636000000.0,152.0,15
86.0,22.94734287266,60.84,0.036,7.97e-09,636000000.0,152.0,15
87.0,22.9630889893,60.78,0.036,7.97e-09,636000000.0,152.0,15
88.0,22.97829761509,60.72,0.036,7.97e-09,636000000.0,152.0,15
89.0,22.99350624088,60.66,0.036,7.97e-09,636000000.0,152.0,15
90.0,23.00871486667,60.6,0.036,7.97e-09,636000000.0,152.0,15
91.0,23.02392349246,60.54,0.036,7.97e-09,636000000.0,152.0,15
92.0,23.03913211825,60.48,0.036,7.97e-09,636000000.0,152.0,15
93.0,23.05434074404,60.42,0.036,7.97e-09,636000000.0,152.0,15
