1.0,21.9481239319,22.88,0.036,7.97e-09,436000000.0,132.0,15
2.0,21.9071350098,23.76,0.036,7.97e-09,436000000.0,132.0,15
3.0,21.873003006,24.64,0.036,7.97e-09,436000000.0,132.0,15
4.0,21.8470592499,25.52,0.036,7.97e-09,436000000.0,132.0,15
5.0,21.8211154938,26.4,0.036,7.97e-09,436000000.0,132.0,15
6.0,21.806332111375,27.28,0.036,7.97e-09,436000000.0,132.0,15
7.0,21.79154872895,28.16,0.036,7.97e-09,436000000.0,132.0,15
8.0,21.776765346525,29.04,0.036,7.97e-09,436000000.0,132.0,15
9.0,21.7619819641,29.92,0.036,7.97e-09,436000000.0,132.0,15
10.0,21.7656910419375,30.8,0.036,7.97e-09,436000000.0,132.0,15
11.0,21.769400119775,31.68,0.036,7.97e-09,436000000.0,132.0,15
12.0,21.7731091976125,32.56,0.036,7.97e-09,436000000.0,132.0,15
13.0,21.77681827545,33.44,0.036,7.97e-09,436000000.0,132.0,15
14.0,21.7805273532875,34.32,0.036,7.97e-09,436000000.0,132.0,15
15.0,21.784236431125,35.2,0.036,7.97e-09,436000000.0,132.0,15
16.0,21.7879455089625,36.08,0.036,7.97e-09,436000000.0,132.0,15
17.0,21.7916545868,36.96,0.036,7.97e-09,436000000.0,132.0,15
18.0,21.81714706422,37.84,0.036,7.97e-09,436000000.0,132.0,15
19.0,21.84263954164,38.72,0.036,7.97e-09,436000000.0,132.0,15
20.0,21.86813201906,39.6,0.036,7.97e-09,436000000.0,132.0,15
21.0,21.89362449648,40.48,0.036,7.97e-09,436000000.0,132.0,15
22.0,21.9191169739,41.36,0.036,7.97e-09,436000000.0,132.0,15
23.0,21.94460945132,42.24,0.036,7.97e-09,436000000.0,132.0,15
24.0,21.97010192874,43.12,0.036,7.97e-09,436000000.0,132.0,15
25.0,21.99559440616,44.0,0.036,7.97e-09,436000000.0,132.0,15
26.0,22.02108688358,44.88,0.036,7.97e-09,436000000.0,132.0,15
27.0,22.046579361,45.76,0.036,7.97e-09,436000000.0,132.0,15
28.0,22.09336929325,46.64,0.036,7.97e-09,436000000.0,132.0,15
29.0,22.1401592255,47.52,0.036,7.97e-09,436000000.0,132.0,15
30.0,22.18694915775,48.4,0.036,7.97e-09,436000000.0,132.0,15
31.0,22.23373909,49.28,0.036,7.97e-09,436000000.0,132.0,15
32.0,22.28052902225,50.16,0.036,7.97e-09,436000000.0,132.0,15
33.0,22.3273189545,51.04,0.036,7.97e-09,436000000.0,132.0,15
34.0,22.37410888675,51.92,0.036,7.97e-09,436000000.0,132.0,15
35.0,22.420898819,52.8,0.036,7.97e-09,436000000.0,132.0,15
36.0,22.46768875125,53.68,0.036,7.97e-09,436000000.0,132.0,15
37.0,22.5144786835,54.56,0.036,7.97e-09,436000000.0,132.0,15
38.0,22.58224067691,55.44,0.036,7.97e-09,436000000.0,132.0,15
39.0,22.65000267032,56.32,0.036,7.97e-09,436000000.0,132.0,15
40.0,22.71776466373,57.2,0.036,7.97e-09,436000000.0,132.0,15
41.0,22.78552665714,58.08,0.036,7.97e-09,436000000.0,132.0,15
42.0,22.85328865055,58.96,0.036,7.97e-09,436000000.0,132.0,15
43.0,22.92105064396,59.84,0.036,7.97e-09,436000000.0,132.0,15
44.0,22.98881263737,60.72,0.036,7.97e-09,436000000.0,132.0,15
45.0,23.05657463078,61.6,0.036,7.97e-09,436000000.0,132.0,15
46.0,23.12433662419,62.48,0.036,7.97e-09,436000000.0,132.0,15
47.0,23.1920986176,63.36,0.036,7.97e-09,436000000.0,132.0,15
48.0,23.2621414185,64.24,0.036,7.97e-09,436000000.0,132.0,15
49.0,23.3321842194,65.12,0.036,7.97e-09,436000000.0,132.0,15
50.0,23.4022270203,66.0,0.036,7.97e-09,436000000.0,132.0,15
51.0,23.4722698212,62.94,0.036,7.97e-09,436000000.0,132.0,15
52.0,23.5423126221,62.88,0.036,7.97e-09,436000000.0,132.0,15
53.0,23.612355423,62.82,0.036,7.97e-09,436000000.0,132.0,15
54.0,23.6823982239,62.76,0.036,7.97e-09,436000000.0,132.0,15
55.0,23.7524410248,62.7,0.036,7.97e-09,436000000.0,132.0,15
56.0,23.8224838257,62.64,0.036,7.97e-09,436000000.0,132.0,15
57.0,23.8925266266,62.58,0.036,7.97e-09,436000000.0,132.0,15
58.0,23.95851116182,62.52,0.036,7.97e-09,436000000.0,132.0,15
59.0,24.02449569704,62.46,0.036,7.97e-09,436000000.0,132.0,15
60.0,24.09048023226,62.4,0.036,7.97e-09,436000000.0,132.0,15
61.0,24.15646476748,62.34,0.036,7.97e-09,436000000.0,132.0,15
62.0,24.2224493027,62.28,0.036,7.97e-09,436000000.0,132.0,15
63.0,24.28843383792,62.22,0.036,7.97e-09,436000000.0,132.0,15
64.0,24.35441837314,62.16,0.036,7.97e-09,436000000.0,132.0,15
65.0,24.42040290836,62.1,0.036,7.97e-09,436000000.0,132.0,15
66.0,24.48638744358,62.04,0.036,7.97e-09,436000000.0,132.0,15
67.0,24.5523719788,61.98,0.036,7.97e-09,436000000.0,132.0,15
68.0,24.61524391178,61.92,0.036,7.97e-09,436000000.0,132.0,15
69.0,24.67811584476,61.86,0.036,7.97e-09,436000000.0,132.0,15
70.0,24.74098777774,61.8,0.036,7.97e-09,436000000.0,132.0,15
71.0,24.80385971072,61.74,0.036,7.97e-09,436000000.0,132.0,15
72.0,24.8667316437,61.68,0.036,7.97e-09,436000000.0,132.0,15
73.0,24.92960357668,61.62,0.036,7.97e-09,436000000.0,132.0,15
74.0,24.99247550966,61.56,0.036,7.97e-09,436000000.0,132.0,15
75.0,25.05534744264,61.5,0.036,7.97e-09,436000000.0,132.0,15
76.0,25.11821937562,61.44,0.036,7.97e-09,436000000.0,132.0,15
77.0,25.1810913086,61.38,0.036,7.97e-09,436000000.0,132.0,15
78.0,25.24100341797,61.32,0.036,7.97e-09,436000000.0,132.0,15
79.0,25.30091552734,61.26,0.036,7.97e-09,436000000.0,132.0,15
80.0,25.36082763671,61.2,0.036,7.97e-09,436000000.0,132.0,15
81.0,25.42073974608,61.14,0.036,7.97e-09,436000000.0,132.0,15
82.0,25.48065185545,61.08,0.036,7.97e-09,436000000.0,132.0,15
83.0,25.54056396482,61.02,0.036,7.97e-09,436000000.0,132.0,15
84.0,25.60047607419,60.96,0.036,7.97e-09,436000000.0,132.0,15
85.0,25.66038818356,60.9,0.036,7.97e-09,436000000.0,132.0,15
86.0,25.72030029293,60.84,0.036,7.97e-09,436000000.0,132.0,15
87.0,25.7802124023,60.78,0.036,7.97e-09,436000000.0,132.0,15
88.0,25.83720474239,60.72,0.036,7.97e-09,436000000.0,132.0,15
89.0,25.89419708248,60.66,0.036,7.97e-09,436000000.0,132.0,15
90.0,25.95118942257,60.6,0.036,7.97e-09,436000000.0,132.0,15
91.0,26.00818176266,60.54,0.036,7.97e-09,436000000.0,132.0,15
92.0,26.06517410275,60.48,0.036,7.97e-09,436000000.0,132.0,15
93.0,26.12216644284,60.42,0.036,7.97e-09,436000000.0,132.0,15
94.0,26.17915878293,60.36,0.036,7.97e-09,436000000.0,132.0,15
95.0,26.23615112302,60.3,0.036,7.97e-09,436000000.0,132.0,15
96.0,26.29314346311,60.24,0.036,7.97e-09,436000000.0,132.0,15
97.0,26.3501358032,60.18,0.036,7.97e-09,436000000.0,132.0,15
98.0,26.40576801298,60.12,0.036,7.97e-09,436000000.0,132.0,15
99.0,26.46140022276,60.06,0.036,7.97e-09,436000000.0,132.0,15
100.0,26.51703243254,60.0,0.036,7.97e-09,436000000.0,132.0,15
101.0,26.57266464232,60,0.036,7.97e-09,436000000.0,132.0,15
102.0,26.6282968521,60,0.036,7.97e-09,436000000.0,132.0,15
103.0,26.68392906188,60,0.036,7.97e-09,436000000.0,132.0,15
104.0,26.73956127166,60,0.036,7.97e-09,436000000.0,132.0,15
105.0,26.79519348144,60,0.036,7.97e-09,436000000.0,132.0,15
106.0,26.85082569122,60,0.036,7.97e-09,436000000.0,132.0,15
107.0,26.906457901,60,0.036,7.97e-09,436000000.0,132.0,15
108.0,26.96126518249,60,0.036,7.97e-09,436000000.0,132.0,15
109.0,27.01607246398,60,0.036,7.97e-09,436000000.0,132.0,15
110.0,27.07087974547,60,0.036,7.97e-09,436000000.0,132.0,15
111.0,27.12568702696,60,0.036,7.97e-09,436000000.0,132.0,15
112.0,27.18049430845,60,0.036,7.97e-09,436000000.0,132.0,15
113.0,27.23530158994,60,0.036,7.97e-09,436000000.0,132.0,15
114.0,27.29010887143,60,0.036,7.97e-09,436000000.0,132.0,15
115.0,27.34491615292,60,0.036,7.97e-09,436000000.0,132.0,15
116.0,27.39972343441,60,0.036,7.97e-09,436000000.0,132.0,15
117.0,27.4545307159,60,0.036,7.97e-09,436000000.0,132.0,15
118.0,27.50844478603,60,0.036,7.97e-09,436000000.0,132.0,15
119.0,27.56235885616,60,0.036,7.97e-09,436000000.0,132.0,15
120.0,27.61627292629,60,0.036,7.97e-09,436000000.0,132.0,15
121.0,27.67018699642,60,0.036,7.97e-09,436000000.0,132.0,15
122.0,27.72410106655,60,0.036,7.97e-09,436000000.0,132.0,15
123.0,27.77801513668,60,0.036,7.97e-09,436000000.0,132.0,15
124.0,27.83192920681,60,0.036,7.97e-09,436000000.0,132.0,15
125.0,27.88584327694,60,0.036,7.97e-09,436000000.0,132.0,15
126.0,27.93975734707,60,0.036,7.97e-09,436000000.0,132.0,15
127.0,27.9936714172,60,0.036,7.97e-09,436000000.0,132.0,15
128.0,28.04669361111,60,0.036,7.97e-09,436000000.0,132.0,15
129.0,28.09971580502,60,0.036,7.97e-09,436000000.0,132.0,15
130.0,28.15273799893,60,0.036,7.97e-09,436000000.0,132.0,15
131.0,28.20576019284,60,0.036,7.97e-09,436000000.0,132.0,15
132.0,28.25878238675,60,0.036,7.97e-09,436000000.0,132.0,15
133.0,28.31180458066,60,0.036,7.97e-09,436000000.0,132.0,15
134.0,28.36482677457,60,0.036,7.97e-09,436000000.0,132.0,15
135.0,28.41784896848,60,0.036,7.97e-09,436000000.0,132.0,15
136.0,28.47087116239,60,0.036,7.97e-09,436000000.0,132.0,15
137.0,28.5238933563,60,0.036,7.97e-09,436000000.0,132.0,15
138.0,28.57603645323,60,0.036,7.97e-09,436000000.0,132.0,15
139.0,28.62817955016,60,0.036,7.97e-09,436000000.0,132.0,15
140.0,28.68032264709,60,0.036,7.97e-09,436000000.0,132.0,15
141.0,28.73246574402,60,0.036,7.97e-09,436000000.0,132.0,15
142.0,28.78460884095,60,0.036,7.97e-09,436000000.0,132.0,15
143.0,28.83675193788,60,0.036,7.97e-09,436000000.0,132.0,15
144.0,28.88889503481,60,0.036,7.97e-09,436000000.0,132.0,15
145.0,28.94103813174,60,0.036,7.97e-09,436000000.0,132.0,15
146.0,28.99318122867,60,0.036,7.97e-09,436000000.0,132.0,15
147.0,29.0453243256,60,0.036,7.97e-09,436000000.0,132.0,15
148.0,29.09660282138,60,0.036,7.97e-09,436000000.0,132.0,15
149.0,29.14788131716,60,0.036,7.97e-09,436000000.0,132.0,15
150.0,29.19915981294,60,0.036,7.97e-09,436000000.0,132.0,15
151.0,29.25043830872,60,0.036,7.97e-09,436000000.0,132.0,15
152.0,29.3017168045,60,0.036,7.97e-09,436000000.0,132.0,15
153.0,29.35299530028,60,0.036,7.97e-09,436000000.0,132.0,15
154.0,29.40427379606,60,0.036,7.97e-09,436000000.0,132.0,15
155.0,29.45555229184,60,0.036,7.97e-09,436000000.0,132.0,15
156.0,29.50683078762,60,0.036,7.97e-09,436000000.0,132.0,15
157.0,29.5581092834,60,0.036,7.97e-09,436000000.0,132.0,15
158.0,29.60853767391,60,0.036,7.97e-09,436000000.0,132.0,15
159.0,29.65896606442,60,0.036,7.97e-09,436000000.0,132.0,15
160.0,29.70939445493,60,0.036,7.97e-09,436000000.0,132.0,15
161.0,29.75982284544,60,0.036,7.97e-09,436000000.0,132.0,15
162.0,29.81025123595,60,0.036,7.97e-09,436000000.0,132.0,15
163.0,29.86067962646,60,0.036,7.97e-09,436000000.0,132.0,15
164.0,29.91110801697,60,0.036,7.97e-09,436000000.0,132.0,15
165.0,29.96153640748,60,0.036,7.97e-09,436000000.0,132.0,15
166.0,30.01196479799,60,0.036,7.97e-09,436000000.0,132.0,15
167.0,30.0623931885,60,0.036,7.97e-09,436000000.0,132.0,15
168.0,30.11198577883,60,0.036,7.97e-09,436000000.0,132.0,15
169.0,30.16157836916,60,0.036,7.97e-09,436000000.0,132.0,15
170.0,30.21117095949,60,0.036,7.97e-09,436000000.0,132.0,15
171.0,30.26076354982,60,0.036,7.97e-09,436000000.0,132.0,15
172.0,30.31035614015,60,0.036,7.97e-09,436000000.0,132.0,15
173.0,30.35994873048,60,0.036,7.97e-09,436000000.0,132.0,15
174.0,30.40954132081,60,0.036,7.97e-09,436000000.0,132.0,15
175.0,30.45913391114,60,0.036,7.97e-09,436000000.0,132.0,15
176.0,30.50872650147,60,0.036,7.97e-09,436000000.0,132.0,15
177.0,30.5583190918,60,0.036,7.97e-09,436000000.0,132.0,15
178.0,30.60708999634,60,0.036,7.97e-09,436000000.0,132.0,15
179.0,30.65586090088,60,0.036,7.97e-09,436000000.0,132.0,15
180.0,30.70463180542,60,0.036,7.97e-09,436000000.0,132.0,15
181.0,30.75340270996,60,0.036,7.97e-09,436000000.0,132.0,15
182.0,30.8021736145,60,0.036,7.97e-09,436000000.0,132.0,15
183.0,30.85094451904,60,0.036,7.97e-09,436000000.0,132.0,15
184.0,30.89971542358,60,0.036,7.97e-09,436000000.0,132.0,15
185.0,30.94848632812,60,0.036,7.97e-09,436000000.0,132.0,15
186.0,30.99725723266,60,0.036,7.97e-09,436000000.0,132.0,15
187.0,31.0460281372,60,0.036,7.97e-09,436000000.0,132.0,15
188.0,31.09399089813,60,0.036,7.97e-09,436000000.0,132.0,15
189.0,31.14195365906,60,0.036,7.97e-09,436000000.0,132.0,15
190.0,31.18991641999,60,0.036,7.97e-09,436000000.0,132.0,15
191.0,31.23787918092,60,0.036,7.97e-09,436000000.0,132.0,15
192.0,31.28584194185,60,0.036,7.97e-09,436000000.0,132.0,15
193.0,31.33380470278,60,0.036,7.97e-09,436000000.0,132.0,15
194.0,31.38176746371,60,0.036,7.97e-09,436000000.0,132.0,15
195.0,31.42973022464,60,0.036,7.97e-09,436000000.0,132.0,15
196.0,31.47769298557,60,0.036,7.97e-09,436000000.0,132.0,15
197.0,31.5256557465,60,0.036,7.97e-09,436000000.0,132.0,15
198.0,31.57282409672,60,0.036,7.97e-09,436000000.0,132.0,15
199.0,31.61999244694,60,0.036,7.97e-09,436000000.0,132.0,15
200.0,31.66716079716,60,0.036,7.97e-09,436000000.0,132.0,15
201.0,31.71432914738,60,0.036,7.97e-09,436000000.0,132.0,15
202.0,31.7614974976,60,0.036,7.97e-09,436000000.0,132.0,15
203.0,31.80866584782,60,0.036,7.97e-09,436000000.0,132.0,15
204.0,31.85583419804,60,0.036,7.97e-09,436000000.0,132.0,15
205.0,31.90300254826,60,0.036,7.97e-09,436000000.0,132.0,15
206.0,31.95017089848,60,0.036,7.97e-09,436000000.0,132.0,15
207.0,31.9973392487,60,0.036,7.97e-09,436000000.0,132.0,15
208.0,32.04372615818,60,0.036,7.97e-09,436000000.0,132.0,15
209.0,32.09011306766,60,0.036,7.97e-09,436000000.0,132.0,15
210.0,32.13649997714,60,0.036,7.97e-09,436000000.0,132.0,15
211.0,32.18288688662,60,0.036,7.97e-09,436000000.0,132.0,15
212.0,32.2292737961,60,0.036,7.97e-09,436000000.0,132.0,15
213.0,32.27566070558,60,0.036,7.97e-09,436000000.0,132.0,15
214.0,32.32204761506,60,0.036,7.97e-09,436000000.0,132.0,15
215.0,32.36843452454,60,0.036,7.97e-09,436000000.0,132.0,15
216.0,32.41482143402,60,0.036,7.97e-09,436000000.0,132.0,15
217.0,32.4612083435,60,0.036,7.97e-09,436000000.0,132.0,15
218.0,32.50682678222,60,0.036,7.97e-09,436000000.0,132.0,15
219.0,32.55244522094,60,0.036,7.97e-09,436000000.0,132.0,15
220.0,32.59806365966,60,0.036,7.97e-09,436000000.0,132.0,15
221.0,32.64368209838,60,0.036,7.97e-09,436000000.0,132.0,15
222.0,32.6893005371,60,0.036,7.97e-09,436000000.0,132.0,15
223.0,32.73491897582,60,0.036,7.97e-09,436000000.0,132.0,15
224.0,32.78053741454,60,0.036,7.97e-09,436000000.0,132.0,15
225.0,32.82615585326,60,0.036,7.97e-09,436000000.0,132.0,15
226.0,32.87177429198,60,0.036,7.97e-09,436000000.0,132.0,15
227.0,32.9173927307,60,0.036,7.97e-09,436000000.0,132.0,15
228.0,32.96225509642,60,0.036,7.97e-09,436000000.0,132.0,15
229.0,33.00711746214,60,0.036,7.97e-09,436000000.0,132.0,15
230.0,33.05197982786,60,0.036,7.97e-09,436000000.0,132.0,15
231.0,33.09684219358,60,0.036,7.97e-09,436000000.0,132.0,15
232.0,33.1417045593,60,0.036,7.97e-09,436000000.0,132.0,15
233.0,33.18656692502,60,0.036,7.97e-09,436000000.0,132.0,15
234.0,33.23142929074,60,0.036,7.97e-09,436000000.0,132.0,15
235.0,33.27629165646,60,0.036,7.97e-09,436000000.0,132.0,15
236.0,33.32115402218,60,0.036,7.97e-09,436000000.0,132.0,15
237.0,33.3660163879,60,0.036,7.97e-09,436000000.0,132.0,15
238.0,33.41013603207,60,0.036,7.97e-09,436000000.0,132.0,15
239.0,33.45425567624,60,0.036,7.97e-09,436000000.0,132.0,15
240.0,33.49837532041,60,0.036,7.97e-09,436000000.0,132.0,15
241.0,33.54249496458,60,0.036,7.97e-09,436000000.0,132.0,15
242.0,33.58661460875,60,0.036,7.97e-09,436000000.0,132.0,15
243.0,33.63073425292,60,0.036,7.97e-09,436000000.0,132.0,15
244.0,33.67485389709,60,0.036,7.97e-09,436000000.0,132.0,15
245.0,33.71897354126,60,0.036,7.97e-09,436000000.0,132.0,15
246.0,33.76309318543,60,0.036,7.97e-09,436000000.0,132.0,15
247.0,33.8072128296,60,0.036,7.97e-09,436000000.0,132.0,15
248.0,33.85060157777,60,0.036,7.97e-09,436000000.0,132.0,15
249.0,33.89399032594,60,0.036,7.97e-09,436000000.0,132.0,15
250.0,33.93737907411,60,0.036,7.97e-09,436000000.0,132.0,15
251.0,33.98076782228,60,0.036,7.97e-09,436000000.0,132.0,15
252.0,34.02415657045,60,0.036,7.97e-09,436000000.0,132.0,15
253.0,34.06754531862,60,0.036,7.97e-09,436000000.0,132.0,15
