1.0,21.9997005463,22.88,0.036,2.81e-09,1221000000.0,225.0,25
2.0,21.9992389679,23.76,0.036,2.81e-09,1221000000.0,225.0,25
3.0,21.9985694885,24.64,0.036,2.81e-09,1221000000.0,225.0,25
4.0,21.99736499785,25.52,0.036,2.81e-09,1221000000.0,225.0,25
5.0,21.9961605072,26.4,0.036,2.81e-09,1221000000.0,225.0,25
6.0,21.994354724875,27.28,0.036,2.81e-09,1221000000.0,225.0,25
7.0,21.99254894255,28.16,0.036,2.81e-09,1221000000.0,225.0,25
8.0,21.990743160225,29.04,0.036,2.81e-09,1221000000.0,225.0,25
9.0,21.9889373779,29.92,0.036,2.81e-09,1221000000.0,225.0,25
10.0,21.987780809375,30.8,0.036,2.81e-09,1221000000.0,225.0,25
11.0,21.98662424085,31.68,0.036,2.81e-09,1221000000.0,225.0,25
12.0,21.985467672325,32.56,0.036,2.81e-09,1221000000.0,225.0,25
13.0,21.9843111038,33.44,0.036,2.81e-09,1221000000.0,225.0,25
14.0,21.983154535275,34.32,0.036,2.81e-09,1221000000.0,225.0,25
15.0,21.98199796675,35.2,0.036,2.81e-09,1221000000.0,225.0,25
16.0,21.980841398225,36.08,0.036,2.81e-09,1221000000.0,225.0,25
17.0,21.9796848297,36.96,0.036,2.81e-09,1221000000.0,225.0,25
18.0,21.98067970275,37.84,0.036,2.81e-09,1221000000.0,225.0,25
19.0,21.9816745758,38.72,0.036,2.81e-09,1221000000.0,225.0,25
20.0,21.98266944885,39.6,0.036,2.81e-09,1221000000.0,225.0,25
21.0,21.9836643219,40.48,0.036,2.81e-09,1221000000.0,225.0,25
22.0,21.98465919495,41.36,0.036,2.81e-09,1221000000.0,225.0,25
23.0,21.985654068,42.24,0.036,2.81e-09,1221000000.0,225.0,25
24.0,21.98664894105,43.12,0.036,2.81e-09,1221000000.0,225.0,25
25.0,21.9876438141,44.0,0.036,2.81e-09,1221000000.0,225.0,25
26.0,21.98863868715,44.88,0.036,2.81e-09,1221000000.0,225.0,25
27.0,21.9896335602,45.76,0.036,2.81e-09,1221000000.0,225.0,25
28.0,21.99331798555,46.64,0.036,2.81e-09,1221000000.0,225.0,25
29.0,21.9970024109,47.52,0.036,2.81e-09,1221000000.0,225.0,25
30.0,22.00068683625,48.4,0.036,2.81e-09,1221000000.0,225.0,25
31.0,22.0043712616,49.28,0.036,2.81e-09,1221000000.0,225.0,25
32.0,22.00805568695,50.16,0.036,2.81e-09,1221000000.0,225.0,25
33.0,22.0117401123,51.04,0.036,2.81e-09,1221000000.0,225.0,25
34.0,22.01542453765,51.92,0.036,2.81e-09,1221000000.0,225.0,25
35.0,22.019108963,52.8,0.036,2.81e-09,1221000000.0,225.0,25
36.0,22.02279338835,53.68,0.036,2.81e-09,1221000000.0,225.0,25
37.0,22.0264778137,54.56,0.036,2.81e-09,1221000000.0,225.0,25
38.0,22.03306331633,55.44,0.036,2.81e-09,1221000000.0,225.0,25
39.0,22.03964881896,56.32,0.036,2.81e-09,1221000000.0,225.0,25
40.0,22.04623432159,57.2,0.036,2.81e-09,1221000000.0,225.0,25
41.0,22.05281982422,58.08,0.036,2.81e-09,1221000000.0,225.0,25
42.0,22.05940532685,58.96,0.036,2.81e-09,1221000000.0,225.0,25
43.0,22.06599082948,59.84,0.036,2.81e-09,1221000000.0,225.0,25
44.0,22.07257633211,60.72,0.036,2.81e-09,1221000000.0,225.0,25
45.0,22.07916183474,61.6,0.036,2.81e-09,1221000000.0,225.0,25
46.0,22.08574733737,62.48,0.036,2.81e-09,1221000000.0,225.0,25
47.0,22.09233284,63.36,0.036,2.81e-09,1221000000.0,225.0,25
48.0,22.10078525546,64.24,0.036,2.81e-09,1221000000.0,225.0,25
49.0,22.10923767092,65.12,0.036,2.81e-09,1221000000.0,225.0,25
50.0,22.11769008638,66.0,0.036,2.81e-09,1221000000.0,225.0,25
51.0,22.12614250184,62.94,0.036,2.81e-09,1221000000.0,225.0,25
52.0,22.1345949173,62.88,0.036,2.81e-09,1221000000.0,225.0,25
53.0,22.14304733276,62.82,0.036,2.81e-09,1221000000.0,225.0,25
54.0,22.15149974822,62.76,0.036,2.81e-09,1221000000.0,225.0,25
55.0,22.15995216368,62.7,0.036,2.81e-09,1221000000.0,225.0,25
56.0,22.16840457914,62.64,0.036,2.81e-09,1221000000.0,225.0,25
57.0,22.1768569946,62.58,0.036,2.81e-09,1221000000.0,225.0,25
58.0,22.18605422971,62.52,0.036,2.81e-09,1221000000.0,225.0,25
59.0,22.19525146482,62.46,0.036,2.81e-09,1221000000.0,225.0,25
60.0,22.20444869993,62.4,0.036,2.81e-09,1221000000.0,225.0,25
61.0,22.21364593504,62.34,0.036,2.81e-09,1221000000.0,225.0,25
62.0,22.22284317015,62.28,0.036,2.81e-09,1221000000.0,225.0,25
63.0,22.23204040526,62.22,0.036,2.81e-09,1221000000.0,225.0,25
64.0,22.24123764037,62.16,0.036,2.81e-09,1221000000.0,225.0,25
65.0,22.25043487548,62.1,0.036,2.81e-09,1221000000.0,225.0,25
66.0,22.25963211059,62.04,0.036,2.81e-09,1221000000.0,225.0,25
67.0,22.2688293457,61.98,0.036,2.81e-09,1221000000.0,225.0,25
68.0,22.27818164825,61.92,0.036,2.81e-09,1221000000.0,225.0,25
69.0,22.2875339508,61.86,0.036,2.81e-09,1221000000.0,225.0,25
70.0,22.29688625335,61.8,0.036,2.81e-09,1221000000.0,225.0,25
71.0,22.3062385559,61.74,0.036,2.81e-09,1221000000.0,225.0,25
72.0,22.31559085845,61.68,0.036,2.81e-09,1221000000.0,225.0,25
73.0,22.324943161,61.62,0.036,2.81e-09,1221000000.0,225.0,25
74.0,22.33429546355,61.56,0.036,2.81e-09,1221000000.0,225.0,25
75.0,22.3436477661,61.5,0.036,2.81e-09,1221000000.0,225.0,25
76.0,22.35300006865,61.44,0.036,2.81e-09,1221000000.0,225.0,25
77.0,22.3623523712,61.38,0.036,2.81e-09,1221000000.0,225.0,25
78.0,22.37159976958,61.32,0.036,2.81e-09,1221000000.0,225.0,25
79.0,22.38084716796,61.26,0.036,2.81e-09,1221000000.0,225.0,25
80.0,22.39009456634,61.2,0.036,2.81e-09,1221000000.0,225.0,25
81.0,22.39934196472,61.14,0.036,2.81e-09,1221000000.0,225.0,25
82.0,22.4085893631,61.08,0.036,2.81e-09,1221000000.0,225.0,25
83.0,22.41783676148,61.02,0.036,2.81e-09,1221000000.0,225.0,25
84.0,22.42708415986,60.96,0.036,2.81e-09,1221000000.0,225.0,25
85.0,22.43633155824,60.9,0.036,2.81e-09,1221000000.0,225.0,25
86.0,22.44557895662,60.84,0.036,2.81e-09,1221000000.0,225.0,25
87.0,22.454826355,60.78,0.036,2.81e-09,1221000000.0,225.0,25
88.0,22.46386165621,60.72,0.036,2.81e-09,1221000000.0,225.0,25
89.0,22.47289695742,60.66,0.036,2.81e-09,1221000000.0,225.0,25
90.0,22.48193225863,60.6,0.036,2.81e-09,1221000000.0,225.0,25
91.0,22.49096755984,60.54,0.036,2.81e-09,1221000000.0,225.0,25
92.0,22.50000286105,60.48,0.036,2.81e-09,1221000000.0,225.0,25
