1.0,21.9993953705,22.88,0.036,2.71e-09,821000000.0,205.0,25
2.0,21.9983711243,23.76,0.036,2.71e-09,821000000.0,205.0,25
3.0,21.996799469,24.64,0.036,2.71e-09,821000000.0,205.0,25
4.0,21.9940710068,25.52,0.036,2.71e-09,821000000.0,205.0,25
5.0,21.9913425446,26.4,0.036,2.71e-09,821000000.0,205.0,25
6.0,21.9876828194,27.28,0.036,2.71e-09,821000000.0,205.0,25
7.0,21.9840230942,28.16,0.036,2.71e-09,821000000.0,205.0,25
8.0,21.980363369,29.04,0.036,2.71e-09,821000000.0,205.0,25
9.0,21.9767036438,29.92,0.036,2.71e-09,821000000.0,205.0,25
10.0,21.9747371673625,30.8,0.036,2.71e-09,821000000.0,205.0,25
11.0,21.972770690925,31.68,0.036,2.71e-09,821000000.0,205.0,25
12.0,21.9708042144875,32.56,0.036,2.71e-09,821000000.0,205.0,25
13.0,21.96883773805,33.44,0.036,2.71e-09,821000000.0,205.0,25
14.0,21.9668712616125,34.32,0.036,2.71e-09,821000000.0,205.0,25
15.0,21.964904785175,35.2,0.036,2.71e-09,821000000.0,205.0,25
16.0,21.9629383087375,36.08,0.036,2.71e-09,821000000.0,205.0,25
17.0,21.9609718323,36.96,0.036,2.71e-09,821000000.0,205.0,25
18.0,21.96321010592,37.84,0.036,2.71e-09,821000000.0,205.0,25
19.0,21.96544837954,38.72,0.036,2.71e-09,821000000.0,205.0,25
20.0,21.96768665316,39.6,0.036,2.71e-09,821000000.0,205.0,25
21.0,21.96992492678,40.48,0.036,2.71e-09,821000000.0,205.0,25
22.0,21.9721632004,41.36,0.036,2.71e-09,821000000.0,205.0,25
23.0,21.97440147402,42.24,0.036,2.71e-09,821000000.0,205.0,25
24.0,21.97663974764,43.12,0.036,2.71e-09,821000000.0,205.0,25
25.0,21.97887802126,44.0,0.036,2.71e-09,821000000.0,205.0,25
26.0,21.98111629488,44.88,0.036,2.71e-09,821000000.0,205.0,25
27.0,21.9833545685,45.76,0.036,2.71e-09,821000000.0,205.0,25
28.0,21.99051380159,46.64,0.036,2.71e-09,821000000.0,205.0,25
29.0,21.99767303468,47.52,0.036,2.71e-09,821000000.0,205.0,25
30.0,22.00483226777,48.4,0.036,2.71e-09,821000000.0,205.0,25
31.0,22.01199150086,49.28,0.036,2.71e-09,821000000.0,205.0,25
32.0,22.01915073395,50.16,0.036,2.71e-09,821000000.0,205.0,25
33.0,22.02630996704,51.04,0.036,2.71e-09,821000000.0,205.0,25
34.0,22.03346920013,51.92,0.036,2.71e-09,821000000.0,205.0,25
35.0,22.04062843322,52.8,0.036,2.71e-09,821000000.0,205.0,25
36.0,22.04778766631,53.68,0.036,2.71e-09,821000000.0,205.0,25
37.0,22.0549468994,54.56,0.036,2.71e-09,821000000.0,205.0,25
38.0,22.06727046965,55.44,0.036,2.71e-09,821000000.0,205.0,25
39.0,22.0795940399,56.32,0.036,2.71e-09,821000000.0,205.0,25
40.0,22.09191761015,57.2,0.036,2.71e-09,821000000.0,205.0,25
