1.0,21.9981021881,22.88,0.036,2.71e-09,771000000.0,285.0,25
2.0,21.9943809509,23.76,0.036,2.71e-09,771000000.0,285.0,25
3.0,21.9892024994,24.64,0.036,2.71e-09,771000000.0,285.0,25
4.0,21.98297691345,25.52,0.036,2.71e-09,771000000.0,285.0,25
5.0,21.9767513275,26.4,0.036,2.71e-09,771000000.0,285.0,25
6.0,21.9714360237,27.28,0.036,2.71e-09,771000000.0,285.0,25
7.0,21.9661207199,28.16,0.036,2.71e-09,771000000.0,285.0,25
8.0,21.9608054161,29.04,0.036,2.71e-09,771000000.0,285.0,25
9.0,21.9554901123,29.92,0.036,2.71e-09,771000000.0,285.0,25
10.0,21.9543263912125,30.8,0.036,2.71e-09,771000000.0,285.0,25
11.0,21.953162670125,31.68,0.036,2.71e-09,771000000.0,285.0,25
12.0,21.9519989490375,32.56,0.036,2.71e-09,771000000.0,285.0,25
13.0,21.95083522795,33.44,0.036,2.71e-09,771000000.0,285.0,25
14.0,21.9496715068625,34.32,0.036,2.71e-09,771000000.0,285.0,25
15.0,21.948507785775,35.2,0.036,2.71e-09,771000000.0,285.0,25
16.0,21.9473440646875,36.08,0.036,2.71e-09,771000000.0,285.0,25
17.0,21.9461803436,36.96,0.036,2.71e-09,771000000.0,285.0,25
18.0,21.95079193113,37.84,0.036,2.71e-09,771000000.0,285.0,25
19.0,21.95540351866,38.72,0.036,2.71e-09,771000000.0,285.0,25
20.0,21.96001510619,39.6,0.036,2.71e-09,771000000.0,285.0,25
21.0,21.96462669372,40.48,0.036,2.71e-09,771000000.0,285.0,25
22.0,21.96923828125,41.36,0.036,2.71e-09,771000000.0,285.0,25
23.0,21.97384986878,42.24,0.036,2.71e-09,771000000.0,285.0,25
24.0,21.97846145631,43.12,0.036,2.71e-09,771000000.0,285.0,25
25.0,21.98307304384,44.0,0.036,2.71e-09,771000000.0,285.0,25
26.0,21.98768463137,44.88,0.036,2.71e-09,771000000.0,285.0,25
27.0,21.9922962189,45.76,0.036,2.71e-09,771000000.0,285.0,25
28.0,22.00277652743,46.64,0.036,2.71e-09,771000000.0,285.0,25
29.0,22.01325683596,47.52,0.036,2.71e-09,771000000.0,285.0,25
30.0,22.02373714449,48.4,0.036,2.71e-09,771000000.0,285.0,25
31.0,22.03421745302,49.28,0.036,2.71e-09,771000000.0,285.0,25
32.0,22.04469776155,50.16,0.036,2.71e-09,771000000.0,285.0,25
33.0,22.05517807008,51.04,0.036,2.71e-09,771000000.0,285.0,25
