1.0,21.9853115082,22.88,0.036,7.27e-09,686000000.0,52.0,25
2.0,21.9728107452,23.76,0.036,7.27e-09,686000000.0,52.0,25
3.0,21.9621524811,24.64,0.036,7.27e-09,686000000.0,52.0,25
4.0,21.9542617798,25.52,0.036,7.27e-09,686000000.0,52.0,25
5.0,21.9463710785,26.4,0.036,7.27e-09,686000000.0,52.0,25
6.0,21.942326545725,27.28,0.036,7.27e-09,686000000.0,52.0,25
7.0,21.93828201295,28.16,0.036,7.27e-09,686000000.0,52.0,25
8.0,21.934237480175,29.04,0.036,7.27e-09,686000000.0,52.0,25
9.0,21.9301929474,29.92,0.036,7.27e-09,686000000.0,52.0,25
10.0,21.93173861505,30.8,0.036,7.27e-09,686000000.0,52.0,25
11.0,21.9332842827,31.68,0.036,7.27e-09,686000000.0,52.0,25
12.0,21.93482995035,32.56,0.036,7.27e-09,686000000.0,52.0,25
13.0,21.936375618,33.44,0.036,7.27e-09,686000000.0,52.0,25
14.0,21.93792128565,34.32,0.036,7.27e-09,686000000.0,52.0,25
15.0,21.9394669533,35.2,0.036,7.27e-09,686000000.0,52.0,25
16.0,21.94101262095,36.08,0.036,7.27e-09,686000000.0,52.0,25
17.0,21.9425582886,36.96,0.036,7.27e-09,686000000.0,52.0,25
18.0,21.95008220675,37.84,0.036,7.27e-09,686000000.0,52.0,25
19.0,21.9576061249,38.72,0.036,7.27e-09,686000000.0,52.0,25
20.0,21.96513004305,39.6,0.036,7.27e-09,686000000.0,52.0,25
21.0,21.9726539612,40.48,0.036,7.27e-09,686000000.0,52.0,25
22.0,21.98017787935,41.36,0.036,7.27e-09,686000000.0,52.0,25
23.0,21.9877017975,42.24,0.036,7.27e-09,686000000.0,52.0,25
24.0,21.99522571565,43.12,0.036,7.27e-09,686000000.0,52.0,25
25.0,22.0027496338,44.0,0.036,7.27e-09,686000000.0,52.0,25
26.0,22.01027355195,44.88,0.036,7.27e-09,686000000.0,52.0,25
27.0,22.0177974701,45.76,0.036,7.27e-09,686000000.0,52.0,25
28.0,22.03092155457,46.64,0.036,7.27e-09,686000000.0,52.0,25
29.0,22.04404563904,47.52,0.036,7.27e-09,686000000.0,52.0,25
30.0,22.05716972351,48.4,0.036,7.27e-09,686000000.0,52.0,25
31.0,22.07029380798,49.28,0.036,7.27e-09,686000000.0,52.0,25
32.0,22.08341789245,50.16,0.036,7.27e-09,686000000.0,52.0,25
33.0,22.09654197692,51.04,0.036,7.27e-09,686000000.0,52.0,25
34.0,22.10966606139,51.92,0.036,7.27e-09,686000000.0,52.0,25
35.0,22.12279014586,52.8,0.036,7.27e-09,686000000.0,52.0,25
36.0,22.13591423033,53.68,0.036,7.27e-09,686000000.0,52.0,25
37.0,22.1490383148,54.56,0.036,7.27e-09,686000000.0,52.0,25
38.0,22.16759338377,55.44,0.036,7.27e-09,686000000.0,52.0,25
39.0,22.18614845274,56.32,0.036,7.27e-09,686000000.0,52.0,25
40.0,22.20470352171,57.2,0.036,7.27e-09,686000000.0,52.0,25
41.0,22.22325859068,58.08,0.036,7.27e-09,686000000.0,52.0,25
42.0,22.24181365965,58.96,0.036,7.27e-09,686000000.0,52.0,25
43.0,22.26036872862,59.84,0.036,7.27e-09,686000000.0,52.0,25
44.0,22.27892379759,60.72,0.036,7.27e-09,686000000.0,52.0,25
45.0,22.29747886656,61.6,0.036,7.27e-09,686000000.0,52.0,25
46.0,22.31603393553,62.48,0.036,7.27e-09,686000000.0,52.0,25
47.0,22.3345890045,63.36,0.036,7.27e-09,686000000.0,52.0,25
48.0,22.35322837828,64.24,0.036,7.27e-09,686000000.0,52.0,25
49.0,22.37186775206,65.12,0.036,7.27e-09,686000000.0,52.0,25
50.0,22.39050712584,66.0,0.036,7.27e-09,686000000.0,52.0,25
51.0,22.40914649962,62.94,0.036,7.27e-09,686000000.0,52.0,25
52.0,22.4277858734,62.88,0.036,7.27e-09,686000000.0,52.0,25
53.0,22.44642524718,62.82,0.036,7.27e-09,686000000.0,52.0,25
54.0,22.46506462096,62.76,0.036,7.27e-09,686000000.0,52.0,25
55.0,22.48370399474,62.7,0.036,7.27e-09,686000000.0,52.0,25
56.0,22.50234336852,62.64,0.036,7.27e-09,686000000.0,52.0,25
57.0,22.5209827423,62.58,0.036,7.27e-09,686000000.0,52.0,25
58.0,22.5381790161,62.52,0.036,7.27e-09,686000000.0,52.0,25
59.0,22.5553752899,62.46,0.036,7.27e-09,686000000.0,52.0,25
60.0,22.5725715637,62.4,0.036,7.27e-09,686000000.0,52.0,25
61.0,22.5897678375,62.34,0.036,7.27e-09,686000000.0,52.0,25
62.0,22.6069641113,62.28,0.036,7.27e-09,686000000.0,52.0,25
63.0,22.6241603851,62.22,0.036,7.27e-09,686000000.0,52.0,25
