1.0,21.9774169922,22.88,0.036,7.37e-09,286000000.0,132.0,25
2.0,21.9597072601,23.76,0.036,7.37e-09,286000000.0,132.0,25
3.0,21.9447784424,24.64,0.036,7.37e-09,286000000.0,132.0,25
4.0,21.93310642245,25.52,0.036,7.37e-09,286000000.0,132.0,25
5.0,21.9214344025,26.4,0.036,7.37e-09,286000000.0,132.0,25
6.0,21.91444396975,27.28,0.036,7.37e-09,286000000.0,132.0,25
7.0,21.907453537,28.16,0.036,7.37e-09,286000000.0,132.0,25
8.0,21.90046310425,29.04,0.036,7.37e-09,286000000.0,132.0,25
9.0,21.8934726715,29.92,0.036,7.37e-09,286000000.0,132.0,25
10.0,21.8947470188125,30.8,0.036,7.37e-09,286000000.0,132.0,25
11.0,21.896021366125,31.68,0.036,7.37e-09,286000000.0,132.0,25
12.0,21.8972957134375,32.56,0.036,7.37e-09,286000000.0,132.0,25
13.0,21.89857006075,33.44,0.036,7.37e-09,286000000.0,132.0,25
14.0,21.8998444080625,34.32,0.036,7.37e-09,286000000.0,132.0,25
15.0,21.901118755375,35.2,0.036,7.37e-09,286000000.0,132.0,25
16.0,21.9023931026875,36.08,0.036,7.37e-09,286000000.0,132.0,25
17.0,21.90366745,36.96,0.036,7.37e-09,286000000.0,132.0,25
18.0,21.91501007084,37.84,0.036,7.37e-09,286000000.0,132.0,25
19.0,21.92635269168,38.72,0.036,7.37e-09,286000000.0,132.0,25
20.0,21.93769531252,39.6,0.036,7.37e-09,286000000.0,132.0,25
21.0,21.94903793336,40.48,0.036,7.37e-09,286000000.0,132.0,25
22.0,21.9603805542,41.36,0.036,7.37e-09,286000000.0,132.0,25
23.0,21.97172317504,42.24,0.036,7.37e-09,286000000.0,132.0,25
24.0,21.98306579588,43.12,0.036,7.37e-09,286000000.0,132.0,25
25.0,21.99440841672,44.0,0.036,7.37e-09,286000000.0,132.0,25
26.0,22.00575103756,44.88,0.036,7.37e-09,286000000.0,132.0,25
27.0,22.0170936584,45.76,0.036,7.37e-09,286000000.0,132.0,25
28.0,22.03843803402,46.64,0.036,7.37e-09,286000000.0,132.0,25
29.0,22.05978240964,47.52,0.036,7.37e-09,286000000.0,132.0,25
30.0,22.08112678526,48.4,0.036,7.37e-09,286000000.0,132.0,25
31.0,22.10247116088,49.28,0.036,7.37e-09,286000000.0,132.0,25
32.0,22.1238155365,50.16,0.036,7.37e-09,286000000.0,132.0,25
33.0,22.14515991212,51.04,0.036,7.37e-09,286000000.0,132.0,25
34.0,22.16650428774,51.92,0.036,7.37e-09,286000000.0,132.0,25
35.0,22.18784866336,52.8,0.036,7.37e-09,286000000.0,132.0,25
36.0,22.20919303898,53.68,0.036,7.37e-09,286000000.0,132.0,25
37.0,22.2305374146,54.56,0.036,7.37e-09,286000000.0,132.0,25
38.0,22.26183109288,55.44,0.036,7.37e-09,286000000.0,132.0,25
39.0,22.29312477116,56.32,0.036,7.37e-09,286000000.0,132.0,25
40.0,22.32441844944,57.2,0.036,7.37e-09,286000000.0,132.0,25
41.0,22.35571212772,58.08,0.036,7.37e-09,286000000.0,132.0,25
42.0,22.387005806,58.96,0.036,7.37e-09,286000000.0,132.0,25
43.0,22.41829948428,59.84,0.036,7.37e-09,286000000.0,132.0,25
44.0,22.44959316256,60.72,0.036,7.37e-09,286000000.0,132.0,25
45.0,22.48088684084,61.6,0.036,7.37e-09,286000000.0,132.0,25
46.0,22.51218051912,62.48,0.036,7.37e-09,286000000.0,132.0,25
47.0,22.5434741974,63.36,0.036,7.37e-09,286000000.0,132.0,25
48.0,22.57635898591,64.24,0.036,7.37e-09,286000000.0,132.0,25
49.0,22.60924377442,65.12,0.036,7.37e-09,286000000.0,132.0,25
50.0,22.64212856293,66.0,0.036,7.37e-09,286000000.0,132.0,25
51.0,22.67501335144,62.94,0.036,7.37e-09,286000000.0,132.0,25
52.0,22.70789813995,62.88,0.036,7.37e-09,286000000.0,132.0,25
53.0,22.74078292846,62.82,0.036,7.37e-09,286000000.0,132.0,25
54.0,22.77366771697,62.76,0.036,7.37e-09,286000000.0,132.0,25
55.0,22.80655250548,62.7,0.036,7.37e-09,286000000.0,132.0,25
56.0,22.83943729399,62.64,0.036,7.37e-09,286000000.0,132.0,25
57.0,22.8723220825,62.58,0.036,7.37e-09,286000000.0,132.0,25
58.0,22.90377140043,62.52,0.036,7.37e-09,286000000.0,132.0,25
59.0,22.93522071836,62.46,0.036,7.37e-09,286000000.0,132.0,25
60.0,22.96667003629,62.4,0.036,7.37e-09,286000000.0,132.0,25
61.0,22.99811935422,62.34,0.036,7.37e-09,286000000.0,132.0,25
62.0,23.02956867215,62.28,0.036,7.37e-09,286000000.0,132.0,25
63.0,23.06101799008,62.22,0.036,7.37e-09,286000000.0,132.0,25
64.0,23.09246730801,62.16,0.036,7.37e-09,286000000.0,132.0,25
65.0,23.12391662594,62.1,0.036,7.37e-09,286000000.0,132.0,25
66.0,23.15536594387,62.04,0.036,7.37e-09,286000000.0,132.0,25
67.0,23.1868152618,61.98,0.036,7.37e-09,286000000.0,132.0,25
68.0,23.21711349484,61.92,0.036,7.37e-09,286000000.0,132.0,25
69.0,23.24741172788,61.86,0.036,7.37e-09,286000000.0,132.0,25
70.0,23.27770996092,61.8,0.036,7.37e-09,286000000.0,132.0,25
71.0,23.30800819396,61.74,0.036,7.37e-09,286000000.0,132.0,25
72.0,23.338306427,61.68,0.036,7.37e-09,286000000.0,132.0,25
73.0,23.36860466004,61.62,0.036,7.37e-09,286000000.0,132.0,25
74.0,23.39890289308,61.56,0.036,7.37e-09,286000000.0,132.0,25
75.0,23.42920112612,61.5,0.036,7.37e-09,286000000.0,132.0,25
76.0,23.45949935916,61.44,0.036,7.37e-09,286000000.0,132.0,25
77.0,23.4897975922,61.38,0.036,7.37e-09,286000000.0,132.0,25
78.0,23.51896572116,61.32,0.036,7.37e-09,286000000.0,132.0,25
79.0,23.54813385012,61.26,0.036,7.37e-09,286000000.0,132.0,25
80.0,23.57730197908,61.2,0.036,7.37e-09,286000000.0,132.0,25
81.0,23.60647010804,61.14,0.036,7.37e-09,286000000.0,132.0,25
82.0,23.635638237,61.08,0.036,7.37e-09,286000000.0,132.0,25
83.0,23.66480636596,61.02,0.036,7.37e-09,286000000.0,132.0,25
84.0,23.69397449492,60.96,0.036,7.37e-09,286000000.0,132.0,25
85.0,23.72314262388,60.9,0.036,7.37e-09,286000000.0,132.0,25
86.0,23.75231075284,60.84,0.036,7.37e-09,286000000.0,132.0,25
87.0,23.7814788818,60.78,0.036,7.37e-09,286000000.0,132.0,25
88.0,23.80951614377,60.72,0.036,7.37e-09,286000000.0,132.0,25
89.0,23.83755340574,60.66,0.036,7.37e-09,286000000.0,132.0,25
90.0,23.86559066771,60.6,0.036,7.37e-09,286000000.0,132.0,25
91.0,23.89362792968,60.54,0.036,7.37e-09,286000000.0,132.0,25
92.0,23.92166519165,60.48,0.036,7.37e-09,286000000.0,132.0,25
93.0,23.94970245362,60.42,0.036,7.37e-09,286000000.0,132.0,25
94.0,23.97773971559,60.36,0.036,7.37e-09,286000000.0,132.0,25
95.0,24.00577697756,60.3,0.036,7.37e-09,286000000.0,132.0,25
96.0,24.03381423953,60.24,0.036,7.37e-09,286000000.0,132.0,25
97.0,24.0618515015,60.18,0.036,7.37e-09,286000000.0,132.0,25
98.0,24.08945083621,60.12,0.036,7.37e-09,286000000.0,132.0,25
99.0,24.11705017092,60.06,0.036,7.37e-09,286000000.0,132.0,25
100.0,24.14464950563,60.0,0.036,7.37e-09,286000000.0,132.0,25
101.0,24.17224884034,60,0.036,7.37e-09,286000000.0,132.0,25
102.0,24.19984817505,60,0.036,7.37e-09,286000000.0,132.0,25
103.0,24.22744750976,60,0.036,7.37e-09,286000000.0,132.0,25
104.0,24.25504684447,60,0.036,7.37e-09,286000000.0,132.0,25
105.0,24.28264617918,60,0.036,7.37e-09,286000000.0,132.0,25
106.0,24.31024551389,60,0.036,7.37e-09,286000000.0,132.0,25
107.0,24.3378448486,60,0.036,7.37e-09,286000000.0,132.0,25
108.0,24.36525707242,60,0.036,7.37e-09,286000000.0,132.0,25
109.0,24.39266929624,60,0.036,7.37e-09,286000000.0,132.0,25
110.0,24.42008152006,60,0.036,7.37e-09,286000000.0,132.0,25
111.0,24.44749374388,60,0.036,7.37e-09,286000000.0,132.0,25
112.0,24.4749059677,60,0.036,7.37e-09,286000000.0,132.0,25
113.0,24.50231819152,60,0.036,7.37e-09,286000000.0,132.0,25
114.0,24.52973041534,60,0.036,7.37e-09,286000000.0,132.0,25
115.0,24.55714263916,60,0.036,7.37e-09,286000000.0,132.0,25
116.0,24.58455486298,60,0.036,7.37e-09,286000000.0,132.0,25
117.0,24.6119670868,60,0.036,7.37e-09,286000000.0,132.0,25
118.0,24.63916950227,60,0.036,7.37e-09,286000000.0,132.0,25
119.0,24.66637191774,60,0.036,7.37e-09,286000000.0,132.0,25
120.0,24.69357433321,60,0.036,7.37e-09,286000000.0,132.0,25
121.0,24.72077674868,60,0.036,7.37e-09,286000000.0,132.0,25
