1.0,21.9980316162,22.88,0.036,2.71e-09,571000000.0,205.0,25
2.0,21.994102478,23.76,0.036,2.71e-09,571000000.0,205.0,25
3.0,21.9881305695,24.64,0.036,2.71e-09,571000000.0,205.0,25
4.0,21.97969818115,25.52,0.036,2.71e-09,571000000.0,205.0,25
5.0,21.9712657928,26.4,0.036,2.71e-09,571000000.0,205.0,25
6.0,21.962801456425,27.28,0.036,2.71e-09,571000000.0,205.0,25
7.0,21.95433712005,28.16,0.036,2.71e-09,571000000.0,205.0,25
8.0,21.945872783675,29.04,0.036,2.71e-09,571000000.0,205.0,25
9.0,21.9374084473,29.92,0.036,2.71e-09,571000000.0,205.0,25
10.0,21.93467068675,30.8,0.036,2.71e-09,571000000.0,205.0,25
11.0,21.9319329262,31.68,0.036,2.71e-09,571000000.0,205.0,25
12.0,21.92919516565,32.56,0.036,2.71e-09,571000000.0,205.0,25
13.0,21.9264574051,33.44,0.036,2.71e-09,571000000.0,205.0,25
14.0,21.92371964455,34.32,0.036,2.71e-09,571000000.0,205.0,25
15.0,21.920981884,35.2,0.036,2.71e-09,571000000.0,205.0,25
16.0,21.91824412345,36.08,0.036,2.71e-09,571000000.0,205.0,25
17.0,21.9155063629,36.96,0.036,2.71e-09,571000000.0,205.0,25
18.0,21.92194099425,37.84,0.036,2.71e-09,571000000.0,205.0,25
19.0,21.9283756256,38.72,0.036,2.71e-09,571000000.0,205.0,25
20.0,21.93481025695,39.6,0.036,2.71e-09,571000000.0,205.0,25
21.0,21.9412448883,40.48,0.036,2.71e-09,571000000.0,205.0,25
22.0,21.94767951965,41.36,0.036,2.71e-09,571000000.0,205.0,25
23.0,21.954114151,42.24,0.036,2.71e-09,571000000.0,205.0,25
24.0,21.96054878235,43.12,0.036,2.71e-09,571000000.0,205.0,25
25.0,21.9669834137,44.0,0.036,2.71e-09,571000000.0,205.0,25
26.0,21.97341804505,44.88,0.036,2.71e-09,571000000.0,205.0,25
27.0,21.9798526764,45.76,0.036,2.71e-09,571000000.0,205.0,25
28.0,21.99589252473,46.64,0.036,2.71e-09,571000000.0,205.0,25
29.0,22.01193237306,47.52,0.036,2.71e-09,571000000.0,205.0,25
30.0,22.02797222139,48.4,0.036,2.71e-09,571000000.0,205.0,25
31.0,22.04401206972,49.28,0.036,2.71e-09,571000000.0,205.0,25
32.0,22.06005191805,50.16,0.036,2.71e-09,571000000.0,205.0,25
33.0,22.07609176638,51.04,0.036,2.71e-09,571000000.0,205.0,25
34.0,22.09213161471,51.92,0.036,2.71e-09,571000000.0,205.0,25
35.0,22.10817146304,52.8,0.036,2.71e-09,571000000.0,205.0,25
36.0,22.12421131137,53.68,0.036,2.71e-09,571000000.0,205.0,25
37.0,22.1402511597,54.56,0.036,2.71e-09,571000000.0,205.0,25
38.0,22.16596336368,55.44,0.036,2.71e-09,571000000.0,205.0,25
39.0,22.19167556766,56.32,0.036,2.71e-09,571000000.0,205.0,25
40.0,22.21738777164,57.2,0.036,2.71e-09,571000000.0,205.0,25
41.0,22.24309997562,58.08,0.036,2.71e-09,571000000.0,205.0,25
42.0,22.2688121796,58.96,0.036,2.71e-09,571000000.0,205.0,25
43.0,22.29452438358,59.84,0.036,2.71e-09,571000000.0,205.0,25
44.0,22.32023658756,60.72,0.036,2.71e-09,571000000.0,205.0,25
45.0,22.34594879154,61.6,0.036,2.71e-09,571000000.0,205.0,25
46.0,22.37166099552,62.48,0.036,2.71e-09,571000000.0,205.0,25
47.0,22.3973731995,63.36,0.036,2.71e-09,571000000.0,205.0,25
48.0,22.42751502994,64.24,0.036,2.71e-09,571000000.0,205.0,25
49.0,22.45765686038,65.12,0.036,2.71e-09,571000000.0,205.0,25
50.0,22.48779869082,66.0,0.036,2.71e-09,571000000.0,205.0,25
51.0,22.51794052126,62.94,0.036,2.71e-09,571000000.0,205.0,25
52.0,22.5480823517,62.88,0.036,2.71e-09,571000000.0,205.0,25
53.0,22.57822418214,62.82,0.036,2.71e-09,571000000.0,205.0,25
54.0,22.60836601258,62.76,0.036,2.71e-09,571000000.0,205.0,25
55.0,22.63850784302,62.7,0.036,2.71e-09,571000000.0,205.0,25
56.0,22.66864967346,62.64,0.036,2.71e-09,571000000.0,205.0,25
57.0,22.6987915039,62.58,0.036,2.71e-09,571000000.0,205.0,25
58.0,22.72940464019,62.52,0.036,2.71e-09,571000000.0,205.0,25
59.0,22.76001777648,62.46,0.036,2.71e-09,571000000.0,205.0,25
60.0,22.79063091277,62.4,0.036,2.71e-09,571000000.0,205.0,25
61.0,22.82124404906,62.34,0.036,2.71e-09,571000000.0,205.0,25
62.0,22.85185718535,62.28,0.036,2.71e-09,571000000.0,205.0,25
63.0,22.88247032164,62.22,0.036,2.71e-09,571000000.0,205.0,25
64.0,22.91308345793,62.16,0.036,2.71e-09,571000000.0,205.0,25
65.0,22.94369659422,62.1,0.036,2.71e-09,571000000.0,205.0,25
66.0,22.97430973051,62.04,0.036,2.71e-09,571000000.0,205.0,25
67.0,23.0049228668,61.98,0.036,2.71e-09,571000000.0,205.0,25
68.0,23.03483676908,61.92,0.036,2.71e-09,571000000.0,205.0,25
69.0,23.06475067136,61.86,0.036,2.71e-09,571000000.0,205.0,25
70.0,23.09466457364,61.8,0.036,2.71e-09,571000000.0,205.0,25
71.0,23.12457847592,61.74,0.036,2.71e-09,571000000.0,205.0,25
72.0,23.1544923782,61.68,0.036,2.71e-09,571000000.0,205.0,25
73.0,23.18440628048,61.62,0.036,2.71e-09,571000000.0,205.0,25
74.0,23.21432018276,61.56,0.036,2.71e-09,571000000.0,205.0,25
75.0,23.24423408504,61.5,0.036,2.71e-09,571000000.0,205.0,25
76.0,23.27414798732,61.44,0.036,2.71e-09,571000000.0,205.0,25
77.0,23.3040618896,61.38,0.036,2.71e-09,571000000.0,205.0,25
78.0,23.33298110958,61.32,0.036,2.71e-09,571000000.0,205.0,25
79.0,23.36190032956,61.26,0.036,2.71e-09,571000000.0,205.0,25
80.0,23.39081954954,61.2,0.036,2.71e-09,571000000.0,205.0,25
81.0,23.41973876952,61.14,0.036,2.71e-09,571000000.0,205.0,25
82.0,23.4486579895,61.08,0.036,2.71e-09,571000000.0,205.0,25
83.0,23.47757720948,61.02,0.036,2.71e-09,571000000.0,205.0,25
84.0,23.50649642946,60.96,0.036,2.71e-09,571000000.0,205.0,25
85.0,23.53541564944,60.9,0.036,2.71e-09,571000000.0,205.0,25
86.0,23.56433486942,60.84,0.036,2.71e-09,571000000.0,205.0,25
87.0,23.5932540894,60.78,0.036,2.71e-09,571000000.0,205.0,25
88.0,23.6211050034,60.72,0.036,2.71e-09,571000000.0,205.0,25
89.0,23.6489559174,60.66,0.036,2.71e-09,571000000.0,205.0,25
90.0,23.6768068314,60.6,0.036,2.71e-09,571000000.0,205.0,25
91.0,23.7046577454,60.54,0.036,2.71e-09,571000000.0,205.0,25
92.0,23.7325086594,60.48,0.036,2.71e-09,571000000.0,205.0,25
93.0,23.7603595734,60.42,0.036,2.71e-09,571000000.0,205.0,25
94.0,23.7882104874,60.36,0.036,2.71e-09,571000000.0,205.0,25
95.0,23.8160614014,60.3,0.036,2.71e-09,571000000.0,205.0,25
96.0,23.8439123154,60.24,0.036,2.71e-09,571000000.0,205.0,25
97.0,23.8717632294,60.18,0.036,2.71e-09,571000000.0,205.0,25
98.0,23.89896297458,60.12,0.036,2.71e-09,571000000.0,205.0,25
99.0,23.92616271976,60.06,0.036,2.71e-09,571000000.0,205.0,25
100.0,23.95336246494,60.0,0.036,2.71e-09,571000000.0,205.0,25
101.0,23.98056221012,60,0.036,2.71e-09,571000000.0,205.0,25
102.0,24.0077619553,60,0.036,2.71e-09,571000000.0,205.0,25
103.0,24.03496170048,60,0.036,2.71e-09,571000000.0,205.0,25
104.0,24.06216144566,60,0.036,2.71e-09,571000000.0,205.0,25
105.0,24.08936119084,60,0.036,2.71e-09,571000000.0,205.0,25
106.0,24.11656093602,60,0.036,2.71e-09,571000000.0,205.0,25
107.0,24.1437606812,60,0.036,2.71e-09,571000000.0,205.0,25
108.0,24.17063312535,60,0.036,2.71e-09,571000000.0,205.0,25
109.0,24.1975055695,60,0.036,2.71e-09,571000000.0,205.0,25
110.0,24.22437801365,60,0.036,2.71e-09,571000000.0,205.0,25
111.0,24.2512504578,60,0.036,2.71e-09,571000000.0,205.0,25
112.0,24.27812290195,60,0.036,2.71e-09,571000000.0,205.0,25
113.0,24.3049953461,60,0.036,2.71e-09,571000000.0,205.0,25
114.0,24.33186779025,60,0.036,2.71e-09,571000000.0,205.0,25
115.0,24.3587402344,60,0.036,2.71e-09,571000000.0,205.0,25
116.0,24.38561267855,60,0.036,2.71e-09,571000000.0,205.0,25
117.0,24.4124851227,60,0.036,2.71e-09,571000000.0,205.0,25
118.0,24.43912582399,60,0.036,2.71e-09,571000000.0,205.0,25
119.0,24.46576652528,60,0.036,2.71e-09,571000000.0,205.0,25
120.0,24.49240722657,60,0.036,2.71e-09,571000000.0,205.0,25
121.0,24.51904792786,60,0.036,2.71e-09,571000000.0,205.0,25
122.0,24.54568862915,60,0.036,2.71e-09,571000000.0,205.0,25
123.0,24.57232933044,60,0.036,2.71e-09,571000000.0,205.0,25
124.0,24.59897003173,60,0.036,2.71e-09,571000000.0,205.0,25
125.0,24.62561073302,60,0.036,2.71e-09,571000000.0,205.0,25
126.0,24.65225143431,60,0.036,2.71e-09,571000000.0,205.0,25
127.0,24.6788921356,60,0.036,2.71e-09,571000000.0,205.0,25
128.0,24.70532588957,60,0.036,2.71e-09,571000000.0,205.0,25
129.0,24.73175964354,60,0.036,2.71e-09,571000000.0,205.0,25
130.0,24.75819339751,60,0.036,2.71e-09,571000000.0,205.0,25
131.0,24.78462715148,60,0.036,2.71e-09,571000000.0,205.0,25
132.0,24.81106090545,60,0.036,2.71e-09,571000000.0,205.0,25
133.0,24.83749465942,60,0.036,2.71e-09,571000000.0,205.0,25
134.0,24.86392841339,60,0.036,2.71e-09,571000000.0,205.0,25
135.0,24.89036216736,60,0.036,2.71e-09,571000000.0,205.0,25
136.0,24.91679592133,60,0.036,2.71e-09,571000000.0,205.0,25
137.0,24.9432296753,60,0.036,2.71e-09,571000000.0,205.0,25
138.0,24.96946353913,60,0.036,2.71e-09,571000000.0,205.0,25
139.0,24.99569740296,60,0.036,2.71e-09,571000000.0,205.0,25
140.0,25.02193126679,60,0.036,2.71e-09,571000000.0,205.0,25
141.0,25.04816513062,60,0.036,2.71e-09,571000000.0,205.0,25
142.0,25.07439899445,60,0.036,2.71e-09,571000000.0,205.0,25
143.0,25.10063285828,60,0.036,2.71e-09,571000000.0,205.0,25
144.0,25.12686672211,60,0.036,2.71e-09,571000000.0,205.0,25
145.0,25.15310058594,60,0.036,2.71e-09,571000000.0,205.0,25
146.0,25.17933444977,60,0.036,2.71e-09,571000000.0,205.0,25
147.0,25.2055683136,60,0.036,2.71e-09,571000000.0,205.0,25
148.0,25.23160533905,60,0.036,2.71e-09,571000000.0,205.0,25
149.0,25.2576423645,60,0.036,2.71e-09,571000000.0,205.0,25
150.0,25.28367938995,60,0.036,2.71e-09,571000000.0,205.0,25
151.0,25.3097164154,60,0.036,2.71e-09,571000000.0,205.0,25
152.0,25.33575344085,60,0.036,2.71e-09,571000000.0,205.0,25
153.0,25.3617904663,60,0.036,2.71e-09,571000000.0,205.0,25
154.0,25.38782749175,60,0.036,2.71e-09,571000000.0,205.0,25
155.0,25.4138645172,60,0.036,2.71e-09,571000000.0,205.0,25
156.0,25.43990154265,60,0.036,2.71e-09,571000000.0,205.0,25
157.0,25.4659385681,60,0.036,2.71e-09,571000000.0,205.0,25
158.0,25.49178047179,60,0.036,2.71e-09,571000000.0,205.0,25
159.0,25.51762237548,60,0.036,2.71e-09,571000000.0,205.0,25
160.0,25.54346427917,60,0.036,2.71e-09,571000000.0,205.0,25
161.0,25.56930618286,60,0.036,2.71e-09,571000000.0,205.0,25
162.0,25.59514808655,60,0.036,2.71e-09,571000000.0,205.0,25
163.0,25.62098999024,60,0.036,2.71e-09,571000000.0,205.0,25
164.0,25.64683189393,60,0.036,2.71e-09,571000000.0,205.0,25
165.0,25.67267379762,60,0.036,2.71e-09,571000000.0,205.0,25
166.0,25.69851570131,60,0.036,2.71e-09,571000000.0,205.0,25
167.0,25.724357605,60,0.036,2.71e-09,571000000.0,205.0,25
168.0,25.75000629427,60,0.036,2.71e-09,571000000.0,205.0,25
169.0,25.77565498354,60,0.036,2.71e-09,571000000.0,205.0,25
170.0,25.80130367281,60,0.036,2.71e-09,571000000.0,205.0,25
171.0,25.82695236208,60,0.036,2.71e-09,571000000.0,205.0,25
172.0,25.85260105135,60,0.036,2.71e-09,571000000.0,205.0,25
173.0,25.87824974062,60,0.036,2.71e-09,571000000.0,205.0,25
174.0,25.90389842989,60,0.036,2.71e-09,571000000.0,205.0,25
175.0,25.92954711916,60,0.036,2.71e-09,571000000.0,205.0,25
176.0,25.95519580843,60,0.036,2.71e-09,571000000.0,205.0,25
177.0,25.9808444977,60,0.036,2.71e-09,571000000.0,205.0,25
178.0,26.00630092623,60,0.036,2.71e-09,571000000.0,205.0,25
179.0,26.03175735476,60,0.036,2.71e-09,571000000.0,205.0,25
180.0,26.05721378329,60,0.036,2.71e-09,571000000.0,205.0,25
181.0,26.08267021182,60,0.036,2.71e-09,571000000.0,205.0,25
182.0,26.10812664035,60,0.036,2.71e-09,571000000.0,205.0,25
183.0,26.13358306888,60,0.036,2.71e-09,571000000.0,205.0,25
184.0,26.15903949741,60,0.036,2.71e-09,571000000.0,205.0,25
185.0,26.18449592594,60,0.036,2.71e-09,571000000.0,205.0,25
186.0,26.20995235447,60,0.036,2.71e-09,571000000.0,205.0,25
187.0,26.235408783,60,0.036,2.71e-09,571000000.0,205.0,25
188.0,26.26067485813,60,0.036,2.71e-09,571000000.0,205.0,25
189.0,26.28594093326,60,0.036,2.71e-09,571000000.0,205.0,25
190.0,26.31120700839,60,0.036,2.71e-09,571000000.0,205.0,25
191.0,26.33647308352,60,0.036,2.71e-09,571000000.0,205.0,25
192.0,26.36173915865,60,0.036,2.71e-09,571000000.0,205.0,25
193.0,26.38700523378,60,0.036,2.71e-09,571000000.0,205.0,25
