1.0,21.9993438721,22.88,0.036,2.71e-09,1171000000.0,305.0,25
2.0,21.9980316162,23.76,0.036,2.71e-09,1171000000.0,305.0,25
3.0,21.9960365295,24.64,0.036,2.71e-09,1171000000.0,305.0,25
4.0,21.99322414395,25.52,0.036,2.71e-09,1171000000.0,305.0,25
5.0,21.9904117584,26.4,0.036,2.71e-09,1171000000.0,305.0,25
6.0,21.987586975075,27.28,0.036,2.71e-09,1171000000.0,305.0,25
7.0,21.98476219175,28.16,0.036,2.71e-09,1171000000.0,305.0,25
8.0,21.981937408425,29.04,0.036,2.71e-09,1171000000.0,305.0,25
9.0,21.9791126251,29.92,0.036,2.71e-09,1171000000.0,305.0,25
10.0,21.978190898875,30.8,0.036,2.71e-09,1171000000.0,305.0,25
11.0,21.97726917265,31.68,0.036,2.71e-09,1171000000.0,305.0,25
12.0,21.976347446425,32.56,0.036,2.71e-09,1171000000.0,305.0,25
13.0,21.9754257202,33.44,0.036,2.71e-09,1171000000.0,305.0,25
14.0,21.974503993975,34.32,0.036,2.71e-09,1171000000.0,305.0,25
15.0,21.97358226775,35.2,0.036,2.71e-09,1171000000.0,305.0,25
16.0,21.972660541525,36.08,0.036,2.71e-09,1171000000.0,305.0,25
17.0,21.9717388153,36.96,0.036,2.71e-09,1171000000.0,305.0,25
18.0,21.97387752532,37.84,0.036,2.71e-09,1171000000.0,305.0,25
19.0,21.97601623534,38.72,0.036,2.71e-09,1171000000.0,305.0,25
20.0,21.97815494536,39.6,0.036,2.71e-09,1171000000.0,305.0,25
21.0,21.98029365538,40.48,0.036,2.71e-09,1171000000.0,305.0,25
22.0,21.9824323654,41.36,0.036,2.71e-09,1171000000.0,305.0,25
23.0,21.98457107542,42.24,0.036,2.71e-09,1171000000.0,305.0,25
24.0,21.98670978544,43.12,0.036,2.71e-09,1171000000.0,305.0,25
25.0,21.98884849546,44.0,0.036,2.71e-09,1171000000.0,305.0,25
26.0,21.99098720548,44.88,0.036,2.71e-09,1171000000.0,305.0,25
27.0,21.9931259155,45.76,0.036,2.71e-09,1171000000.0,305.0,25
28.0,21.99848365781,46.64,0.036,2.71e-09,1171000000.0,305.0,25
29.0,22.00384140012,47.52,0.036,2.71e-09,1171000000.0,305.0,25
30.0,22.00919914243,48.4,0.036,2.71e-09,1171000000.0,305.0,25
31.0,22.01455688474,49.28,0.036,2.71e-09,1171000000.0,305.0,25
32.0,22.01991462705,50.16,0.036,2.71e-09,1171000000.0,305.0,25
33.0,22.02527236936,51.04,0.036,2.71e-09,1171000000.0,305.0,25
34.0,22.03063011167,51.92,0.036,2.71e-09,1171000000.0,305.0,25
35.0,22.03598785398,52.8,0.036,2.71e-09,1171000000.0,305.0,25
36.0,22.04134559629,53.68,0.036,2.71e-09,1171000000.0,305.0,25
37.0,22.0467033386,54.56,0.036,2.71e-09,1171000000.0,305.0,25
38.0,22.05531806944,55.44,0.036,2.71e-09,1171000000.0,305.0,25
39.0,22.06393280028,56.32,0.036,2.71e-09,1171000000.0,305.0,25
40.0,22.07254753112,57.2,0.036,2.71e-09,1171000000.0,305.0,25
41.0,22.08116226196,58.08,0.036,2.71e-09,1171000000.0,305.0,25
42.0,22.0897769928,58.96,0.036,2.71e-09,1171000000.0,305.0,25
43.0,22.09839172364,59.84,0.036,2.71e-09,1171000000.0,305.0,25
44.0,22.10700645448,60.72,0.036,2.71e-09,1171000000.0,305.0,25
45.0,22.11562118532,61.6,0.036,2.71e-09,1171000000.0,305.0,25
46.0,22.12423591616,62.48,0.036,2.71e-09,1171000000.0,305.0,25
47.0,22.132850647,63.36,0.036,2.71e-09,1171000000.0,305.0,25
48.0,22.14298572543,64.24,0.036,2.71e-09,1171000000.0,305.0,25
49.0,22.15312080386,65.12,0.036,2.71e-09,1171000000.0,305.0,25
50.0,22.16325588229,66.0,0.036,2.71e-09,1171000000.0,305.0,25
51.0,22.17339096072,62.94,0.036,2.71e-09,1171000000.0,305.0,25
