1.0,21.9874420166,22.88,0.036,7.87e-09,686000000.0,132.0,15
2.0,21.9773578644,23.76,0.036,7.87e-09,686000000.0,132.0,15
3.0,21.9689655304,24.64,0.036,7.87e-09,686000000.0,132.0,15
4.0,21.9626760483,25.52,0.036,7.87e-09,686000000.0,132.0,15
5.0,21.9563865662,26.4,0.036,7.87e-09,686000000.0,132.0,15
6.0,21.9528923035,27.28,0.036,7.87e-09,686000000.0,132.0,15
7.0,21.9493980408,28.16,0.036,7.87e-09,686000000.0,132.0,15
8.0,21.9459037781,29.04,0.036,7.87e-09,686000000.0,132.0,15
9.0,21.9424095154,29.92,0.036,7.87e-09,686000000.0,132.0,15
10.0,21.9433732033,30.8,0.036,7.87e-09,686000000.0,132.0,15
11.0,21.9443368912,31.68,0.036,7.87e-09,686000000.0,132.0,15
12.0,21.9453005791,32.56,0.036,7.87e-09,686000000.0,132.0,15
13.0,21.946264267,33.44,0.036,7.87e-09,686000000.0,132.0,15
14.0,21.9472279549,34.32,0.036,7.87e-09,686000000.0,132.0,15
15.0,21.9481916428,35.2,0.036,7.87e-09,686000000.0,132.0,15
16.0,21.9491553307,36.08,0.036,7.87e-09,686000000.0,132.0,15
17.0,21.9501190186,36.96,0.036,7.87e-09,686000000.0,132.0,15
18.0,21.95626373295,37.84,0.036,7.87e-09,686000000.0,132.0,15
19.0,21.9624084473,38.72,0.036,7.87e-09,686000000.0,132.0,15
20.0,21.96855316165,39.6,0.036,7.87e-09,686000000.0,132.0,15
21.0,21.974697876,40.48,0.036,7.87e-09,686000000.0,132.0,15
22.0,21.98084259035,41.36,0.036,7.87e-09,686000000.0,132.0,15
23.0,21.9869873047,42.24,0.036,7.87e-09,686000000.0,132.0,15
24.0,21.99313201905,43.12,0.036,7.87e-09,686000000.0,132.0,15
25.0,21.9992767334,44.0,0.036,7.87e-09,686000000.0,132.0,15
26.0,22.00542144775,44.88,0.036,7.87e-09,686000000.0,132.0,15
27.0,22.0115661621,45.76,0.036,7.87e-09,686000000.0,132.0,15
28.0,22.02278995513,46.64,0.036,7.87e-09,686000000.0,132.0,15
29.0,22.03401374816,47.52,0.036,7.87e-09,686000000.0,132.0,15
30.0,22.04523754119,48.4,0.036,7.87e-09,686000000.0,132.0,15
31.0,22.05646133422,49.28,0.036,7.87e-09,686000000.0,132.0,15
32.0,22.06768512725,50.16,0.036,7.87e-09,686000000.0,132.0,15
33.0,22.07890892028,51.04,0.036,7.87e-09,686000000.0,132.0,15
34.0,22.09013271331,51.92,0.036,7.87e-09,686000000.0,132.0,15
35.0,22.10135650634,52.8,0.036,7.87e-09,686000000.0,132.0,15
