0,1.0,21.9809322357,3,1.5,921,150,2700
1,2.0,21.9506320953,3,1.5,921,150,2700
2,3.0,21.9156322479,3,1.5,921,150,2700
3,5.0,21.8440055847,3,1.5,921,150,2700
4,9.0,21.715637207,3,1.5,921,150,2700
5,17.0,21.5330314636,3,1.5,921,150,2700
6,27.0,21.421421051,3,1.5,921,150,2700
7,37.0,21.4247150421,3,1.5,921,150,2700
8,47.0,21.5408420563,3,1.5,921,150,2700
9,57.0,21.7677059174,3,1.5,921,150,2700
10,67.0,22.1032276154,3,1.5,921,150,2700
11,77.0,22.5453624725,3,1.5,921,150,2700
12,87.0,23.0921058655,3,1.5,921,150,2700
13,97.0,23.7414875031,3,1.5,921,150,2700
14,107.0,24.4197902679,3,1.5,921,150,2700
15,117.0,25.0890674591,3,1.5,921,150,2700
16,127.0,25.7460918427,3,1.5,921,150,2700
17,137.0,26.390794754,3,1.5,921,150,2700
18,147.0,27.0233726501,3,1.5,921,150,2700
19,157.0,27.6440467834,3,1.5,921,150,2700
20,167.0,28.2530403137,3,1.5,921,150,2700
21,177.0,28.8505706787,3,1.5,921,150,2700
22,187.0,29.4368553162,3,1.5,921,150,2700
23,197.0,30.0121059418,3,1.5,921,150,2700
24,207.0,30.5765285492,3,1.5,921,150,2700
25,217.0,31.1303272247,3,1.5,921,150,2700
26,227.0,31.67370224,3,1.5,921,150,2700
27,237.0,32.2068519592,3,1.5,921,150,2700
28,247.0,32.72996521,3,1.5,921,150,2700
29,257.0,33.2432327271,3,1.5,921,150,2700
30,267.0,33.746837616,3,1.5,921,150,2700
31,277.0,34.2409667969,3,1.5,921,150,2700
32,287.0,34.7257957458,3,1.5,921,150,2700
33,297.0,35.201499939,3,1.5,921,150,2700
34,307.0,35.6682472229,3,1.5,921,150,2700
35,317.0,36.1262130737,3,1.5,921,150,2700
36,327.0,36.5755577087,3,1.5,921,150,2700
37,337.0,37.0164451599,3,1.5,921,150,2700
38,347.0,37.4490318298,3,1.5,921,150,2700
39,357.0,37.8734817505,3,1.5,921,150,2700
40,367.0,38.2899398804,3,1.5,921,150,2700
41,377.0,38.6985588074,3,1.5,921,150,2700
42,387.0,39.0994873047,3,1.5,921,150,2700
43,397.0,39.4928703308,3,1.5,921,150,2700
44,407.0,39.8788490295,3,1.5,921,150,2700
45,417.0,40.25756073,3,1.5,921,150,2700
46,427.0,40.6291465759,3,1.5,921,150,2700
47,437.0,40.9937400818,3,1.5,921,150,2700
48,447.0,41.3514709473,3,1.5,921,150,2700
49,457.0,41.7024650574,3,1.5,921,150,2700
50,467.0,42.0468559265,3,1.5,921,150,2700
51,477.0,42.384765625,3,1.5,921,150,2700
52,487.0,42.7163124084,3,1.5,921,150,2700
53,497.0,43.0416221619,3,1.5,921,150,2700
54,507.0,43.3608055115,3,1.5,921,150,2700
55,517.0,43.6739845276,3,1.5,921,150,2700
56,527.0,43.9812660217,3,1.5,921,150,2700
57,537.0,44.2827644348,3,1.5,921,150,2700
58,547.0,44.5785903931,3,1.5,921,150,2700
59,557.0,44.8688468933,3,1.5,921,150,2700
60,567.0,45.1536407471,3,1.5,921,150,2700
61,577.0,45.4330749512,3,1.5,921,150,2700
62,587.0,45.7072486877,3,1.5,921,150,2700
63,597.0,45.9762611389,3,1.5,921,150,2700
64,607.0,46.2402114868,3,1.5,921,150,2700
65,617.0,46.4991950989,3,1.5,921,150,2700
66,627.0,46.7533035278,3,1.5,921,150,2700
67,637.0,47.0026283264,3,1.5,921,150,2700
68,647.0,47.2472610474,3,1.5,921,150,2700
69,657.0,47.487285614,3,1.5,921,150,2700
70,667.0,47.7227973938,3,1.5,921,150,2700
71,677.0,47.9538764954,3,1.5,921,150,2700
72,687.0,48.1806030273,3,1.5,921,150,2700
73,697.0,48.4030647278,3,1.5,921,150,2700
74,707.0,48.6213378906,3,1.5,921,150,2700
75,717.0,48.8355026245,3,1.5,921,150,2700
76,727.0,49.0456390381,3,1.5,921,150,2700
77,737.0,49.2518157959,3,1.5,921,150,2700
78,747.0,49.4541168213,3,1.5,921,150,2700
79,757.0,49.6526069641,3,1.5,921,150,2700
80,767.0,49.8473625183,3,1.5,921,150,2700
81,777.0,50.0384521484,3,1.5,921,150,2700
82,787.0,50.225944519,3,1.5,921,150,2700
83,797.0,50.4099082947,3,1.5,921,150,2700
84,807.0,50.5904121399,3,1.5,921,150,2700
85,817.0,50.7675132751,3,1.5,921,150,2700
86,827.0,50.9412841797,3,1.5,921,150,2700
87,837.0,51.1117858887,3,1.5,921,150,2700
88,847.0,51.2790756226,3,1.5,921,150,2700
89,857.0,51.4432182312,3,1.5,921,150,2700
90,867.0,51.6042709351,3,1.5,921,150,2700
91,877.0,51.7622947693,3,1.5,921,150,2700
92,887.0,51.9173431396,3,1.5,921,150,2700
93,897.0,52.0694694519,3,1.5,921,150,2700
94,907.0,52.2187385559,3,1.5,921,150,2700
95,917.0,52.3651924133,3,1.5,921,150,2700
96,927.0,52.5088920593,3,1.5,921,150,2700
97,937.0,52.649887085,3,1.5,921,150,2700
98,947.0,52.788230896,3,1.5,921,150,2700
99,957.0,52.9239654541,3,1.5,921,150,2700
100,967.0,53.0571517944,3,1.5,921,150,2700
101,977.0,53.1878242493,3,1.5,921,150,2700
102,987.0,53.3160438538,3,1.5,921,150,2700
103,997.0,53.4418449402,3,1.5,921,150,2700
104,1007.0,53.5652809143,3,1.5,921,150,2700
105,1017.0,53.6863937378,3,1.5,921,150,2700
106,1027.0,53.8052253723,3,1.5,921,150,2700
107,1037.0,53.9218215942,3,1.5,921,150,2700
108,1047.0,54.0362243652,3,1.5,921,150,2700
109,1057.0,54.1484718323,3,1.5,921,150,2700
110,1067.0,54.258605957,3,1.5,921,150,2700
111,1077.0,54.3666687012,3,1.5,921,150,2700
112,1087.0,54.4726982117,3,1.5,921,150,2700
113,1097.0,54.5767326355,3,1.5,921,150,2700
114,1107.0,54.6788063049,3,1.5,921,150,2700
115,1117.0,54.7789611816,3,1.5,921,150,2700
116,1127.0,54.8772277832,3,1.5,921,150,2700
117,1137.0,54.9736480713,3,1.5,921,150,2700
118,1147.0,55.0682525635,3,1.5,921,150,2700
119,1157.0,55.161075592,3,1.5,921,150,2700
120,1167.0,55.2521514893,3,1.5,921,150,2700
121,1177.0,55.3415145874,3,1.5,921,150,2700
122,1187.0,55.4291954041,3,1.5,921,150,2700
123,1197.0,55.5152244568,3,1.5,921,150,2700
124,1207.0,55.5996360779,3,1.5,921,150,2700
125,1217.0,55.6824607849,3,1.5,921,150,2700
126,1227.0,55.7637214661,3,1.5,921,150,2700
127,1237.0,55.8434562683,3,1.5,921,150,2700
128,1247.0,55.9216880798,3,1.5,921,150,2700
129,1257.0,55.9984512329,3,1.5,921,150,2700
130,1267.0,56.073764801,3,1.5,921,150,2700
