0,1.0,21.9626674652,3,1.5,921,150,2700
1,2.0,21.8971443176,3,1.5,921,150,2700
2,3.0,21.8157444,3,1.5,921,150,2700
3,5.0,21.6388702393,3,1.5,921,150,2700
4,9.0,21.3148212433,3,1.5,921,150,2700
5,17.0,20.8606719971,3,1.5,921,150,2700
6,25.0,20.6041736603,3,1.5,921,150,2700
7,35.0,20.58111763,3,1.5,921,150,2700
8,45.0,20.8423061371,3,1.5,921,150,2700
9,55.0,21.3745174408,3,1.5,921,150,2700
10,65.0,22.1650161743,3,1.5,921,150,2700
11,72.4767456055,22.8952884674,3,1.5,921,150,2700
12,79.9534835815,23.7598266602,3,1.5,921,150,2700
13,85.9233322144,24.5332584381,3,1.5,921,150,2700
14,91.8931732178,25.3874397278,3,1.5,921,150,2700
15,97.8630218506,26.3200473785,3,1.5,921,150,2700
16,103.832862854,27.2760944366,3,1.5,921,150,2700
17,109.802711487,28.2145061493,3,1.5,921,150,2700
18,115.77255249,29.1277656555,3,1.5,921,150,2700
19,121.742393494,30.0151824951,3,1.5,921,150,2700
20,127.712242126,30.8772106171,3,1.5,921,150,2700
21,133.68208313,31.7145042419,3,1.5,921,150,2700
22,139.651931763,32.5277442932,3,1.5,921,150,2700
23,145.621780396,33.317615509,3,1.5,921,150,2700
24,151.59161377,34.084777832,3,1.5,921,150,2700
25,157.561462402,34.8298873901,3,1.5,921,150,2700
26,163.531311035,35.5535736084,3,1.5,921,150,2700
27,169.501144409,36.2564544678,3,1.5,921,150,2700
28,175.470993042,36.939125061,3,1.5,921,150,2700
29,181.440841675,37.6021690369,3,1.5,921,150,2700
30,187.410690308,38.2461471558,3,1.5,921,150,2700
31,193.380523682,38.8716125488,3,1.5,921,150,2700
32,199.350372314,39.4790916443,3,1.5,921,150,2700
33,205.320220947,40.0691070557,3,1.5,921,150,2700
34,211.29006958,40.6421546936,3,1.5,921,150,2700
35,217.259902954,41.1987304688,3,1.5,921,150,2700
36,223.229751587,41.7393035889,3,1.5,921,150,2700
37,229.19960022,42.2643318176,3,1.5,921,150,2700
38,235.169433594,42.7742652893,3,1.5,921,150,2700
39,241.139282227,43.2695350647,3,1.5,921,150,2700
40,247.109130859,43.7505683899,3,1.5,921,150,2700
41,253.078979492,44.2177696228,3,1.5,921,150,2700
42,263.078979492,44.9633979797,3,1.5,921,150,2700
43,273.078979492,45.6738014221,3,1.5,921,150,2700
44,283.078979492,46.3506393433,3,1.5,921,150,2700
45,293.078979492,46.9954986572,3,1.5,921,150,2700
46,303.078979492,47.6098937988,3,1.5,921,150,2700
47,313.078979492,48.1952629089,3,1.5,921,150,2700
48,323.078979492,48.7529754639,3,1.5,921,150,2700
49,333.078979492,49.2843399048,3,1.5,921,150,2700
50,343.078979492,49.790599823,3,1.5,921,150,2700
51,353.078979492,50.2729415894,3,1.5,921,150,2700
52,363.078979492,50.7324943542,3,1.5,921,150,2700
53,373.078979492,51.1703338623,3,1.5,921,150,2700
54,383.078979492,51.5874900818,3,1.5,921,150,2700
55,393.078979492,51.9849395752,3,1.5,921,150,2700
56,403.078979492,52.363609314,3,1.5,921,150,2700
57,413.078979492,52.7243881226,3,1.5,921,150,2700
58,423.078979492,53.0681228638,3,1.5,921,150,2700
59,433.078979492,53.3956184387,3,1.5,921,150,2700
60,443.078979492,53.7076416016,3,1.5,921,150,2700
61,453.078979492,54.0049209595,3,1.5,921,150,2700
62,463.078979492,54.2881584167,3,1.5,921,150,2700
63,473.078979492,54.558013916,3,1.5,921,150,2700
64,483.078979492,54.815120697,3,1.5,921,150,2700
65,493.078979492,55.0600776672,3,1.5,921,150,2700
66,503.078979492,55.2934646606,3,1.5,921,150,2700
67,513.078979492,55.5158233643,3,1.5,921,150,2700
68,523.078979492,55.7276763916,3,1.5,921,150,2700
69,533.078979492,55.929523468,3,1.5,921,150,2700
70,543.078979492,56.1218299866,3,1.5,921,150,2700
71,553.078979492,56.3050537109,3,1.5,921,150,2700
72,563.078979492,56.4796218872,3,1.5,921,150,2700
73,573.078979492,56.645942688,3,1.5,921,150,2700
74,583.078979492,56.8044013977,3,1.5,921,150,2700
75,593.078979492,56.9553794861,3,1.5,921,150,2700
76,603.078979492,57.0992202759,3,1.5,921,150,2700
