0,1.0,21.9759845734,3,1.5,921,150,2700
1,2.0,21.929441452,3,1.5,921,150,2700
2,3.0,21.8657684326,3,1.5,921,150,2700
3,5.0,21.7115211487,3,1.5,921,150,2700
4,9.0,21.4073829651,3,1.5,921,150,2700
5,17.0,20.9618606567,3,1.5,921,150,2700
6,25.0,20.6990432739,3,1.5,921,150,2700
7,35.0,20.6519241333,3,1.5,921,150,2700
8,45.0,20.8755512238,3,1.5,921,150,2700
9,55.0,21.3583526611,3,1.5,921,150,2700
10,65.0,22.0889034271,3,1.5,921,150,2700
11,72.6134109497,22.7837867737,3,1.5,921,150,2700
12,80.2268295288,23.6125869751,3,1.5,921,150,2700
13,86.3018417358,24.3568153381,3,1.5,921,150,2700
14,92.3768539429,25.181646347,3,1.5,921,150,2700
15,98.4518661499,26.0848426819,3,1.5,921,150,2700
16,104.526885986,27.0100879669,3,1.5,921,150,2700
17,110.601898193,27.92212677,3,1.5,921,150,2700
18,116.6769104,28.8119659424,3,1.5,921,150,2700
19,122.751922607,29.6779842377,3,1.5,921,150,2700
20,128.826934814,30.5202617645,3,1.5,921,150,2700
21,134.901947021,31.3392810822,3,1.5,921,150,2700
22,140.976974487,32.1356163025,3,1.5,921,150,2700
23,147.051986694,32.9098625183,3,1.5,921,150,2700
24,153.126998901,33.6626167297,3,1.5,921,150,2700
25,159.202011108,34.3944625854,3,1.5,921,150,2700
26,165.277023315,35.1059837341,3,1.5,921,150,2700
27,171.352035522,35.7977371216,3,1.5,921,150,2700
28,177.427047729,36.4702682495,3,1.5,921,150,2700
29,183.502059937,37.1241149902,3,1.5,921,150,2700
30,189.577087402,37.7597923279,3,1.5,921,150,2700
31,195.652099609,38.3778076172,3,1.5,921,150,2700
32,201.727111816,38.9786491394,3,1.5,921,150,2700
33,207.802124023,39.5627937317,3,1.5,921,150,2700
34,213.87713623,40.1307029724,3,1.5,921,150,2700
35,219.952148438,40.6828346252,3,1.5,921,150,2700
36,226.027160645,41.2196235657,3,1.5,921,150,2700
37,232.10218811,41.7414970398,3,1.5,921,150,2700
38,238.177200317,42.2488670349,3,1.5,921,150,2700
39,244.252212524,42.7421379089,3,1.5,921,150,2700
40,250.327224731,43.2217025757,3,1.5,921,150,2700
41,260.327209473,43.9756355286,3,1.5,921,150,2700
42,270.327209473,44.695690155,3,1.5,921,150,2700
43,280.327209473,45.3833885193,3,1.5,921,150,2700
44,290.327209473,46.040184021,3,1.5,921,150,2700
45,300.327209473,46.6674690247,3,1.5,921,150,2700
46,310.327209473,47.2665672302,3,1.5,921,150,2700
47,320.327209473,47.8387451172,3,1.5,921,150,2700
48,330.327209473,48.3852081299,3,1.5,921,150,2700
49,340.327209473,48.907119751,3,1.5,921,150,2700
50,350.327209473,49.4055786133,3,1.5,921,150,2700
51,360.327209473,49.8816375732,3,1.5,921,150,2700
52,370.327209473,50.3363075256,3,1.5,921,150,2700
53,380.327209473,50.7705459595,3,1.5,921,150,2700
54,390.327209473,51.1852684021,3,1.5,921,150,2700
55,400.327209473,51.5813598633,3,1.5,921,150,2700
56,410.327209473,51.959651947,3,1.5,921,150,2700
57,420.327209473,52.3209457397,3,1.5,921,150,2700
58,430.327209473,52.6660041809,3,1.5,921,150,2700
59,440.327209473,52.9955558777,3,1.5,921,150,2700
60,450.327209473,53.3102989197,3,1.5,921,150,2700
61,460.327209473,53.6109008789,3,1.5,921,150,2700
62,470.327209473,53.8979949951,3,1.5,921,150,2700
63,480.327209473,54.1721878052,3,1.5,921,150,2700
64,490.327209473,54.4340629578,3,1.5,921,150,2700
65,500.327209473,54.6841659546,3,1.5,921,150,2700
