0,1.0,21.9428844452,3,1.5,921,150,2700
1,2.0,21.8528900146,3,1.5,921,150,2700
2,3.0,21.7496585846,3,1.5,921,150,2700
3,5.0,21.5406036377,3,1.5,921,150,2700
4,9.0,21.1726951599,3,1.5,921,150,2700
5,17.0,20.6714286804,3,1.5,921,150,2700
6,25.0,20.3995304108,3,1.5,921,150,2700
7,35.0,20.400188446,3,1.5,921,150,2700
8,45.0,20.7233562469,3,1.5,921,150,2700
9,55.0,21.3517608643,3,1.5,921,150,2700
10,65.0,22.2690086365,3,1.5,921,150,2700
11,71.7236709595,23.011510849,3,1.5,921,150,2700
12,78.4473495483,23.8751602173,3,1.5,921,150,2700
13,84.01171875,24.6703300476,3,1.5,921,150,2700
14,89.5760955811,25.5434608459,3,1.5,921,150,2700
15,95.1404724121,26.4921684265,3,1.5,921,150,2700
16,99.6837081909,27.3158874512,3,1.5,921,150,2700
17,104.22694397,28.135137558,3,1.5,921,150,2700
18,108.770187378,28.9364700317,3,1.5,921,150,2700
19,113.313423157,29.7181243896,3,1.5,921,150,2700
20,117.856658936,30.4802265167,3,1.5,921,150,2700
21,122.399894714,31.2231845856,3,1.5,921,150,2700
22,126.943130493,31.9474601746,3,1.5,921,150,2700
23,131.486373901,32.6535110474,3,1.5,921,150,2700
24,136.029602051,33.341796875,3,1.5,921,150,2700
25,140.572845459,34.0127563477,3,1.5,921,150,2700
26,145.116088867,34.6668319702,3,1.5,921,150,2700
27,149.659317017,35.3044471741,3,1.5,921,150,2700
28,154.202560425,35.9260101318,3,1.5,921,150,2700
29,158.745788574,36.5319328308,3,1.5,921,150,2700
30,163.289031982,37.1226043701,3,1.5,921,150,2700
31,167.832275391,37.6984062195,3,1.5,921,150,2700
32,172.37550354,38.2597198486,3,1.5,921,150,2700
33,176.918746948,38.8069000244,3,1.5,921,150,2700
34,181.461975098,39.3403129578,3,1.5,921,150,2700
35,186.005218506,39.8602981567,3,1.5,921,150,2700
36,190.548446655,40.3671989441,3,1.5,921,150,2700
37,195.091690063,40.8613357544,3,1.5,921,150,2700
38,199.634933472,41.3430404663,3,1.5,921,150,2700
39,204.178161621,41.8126182556,3,1.5,921,150,2700
40,208.721405029,42.2703819275,3,1.5,921,150,2700
41,213.264633179,42.7166175842,3,1.5,921,150,2700
