0,1.0,21.9526901245,3,1.5,921,150,2700
1,2.0,21.8725013733,3,1.5,921,150,2700
2,3.0,21.7756252289,3,1.5,921,150,2700
3,5.0,21.5707645416,3,1.5,921,150,2700
4,9.0,21.2020893097,3,1.5,921,150,2700
5,17.0,20.6935424805,3,1.5,921,150,2700
6,25.0,20.4132652283,3,1.5,921,150,2700
7,35.0,20.4031791687,3,1.5,921,150,2700
8,45.0,20.715675354,3,1.5,921,150,2700
9,55.0,21.3335895538,3,1.5,921,150,2700
10,63.4172859192,22.0602607727,3,1.5,921,150,2700
11,70.5209655762,22.8149528503,3,1.5,921,150,2700
12,77.6246414185,23.7055873871,3,1.5,921,150,2700
13,83.180557251,24.4827880859,3,1.5,921,150,2700
14,88.7364807129,25.3381404877,3,1.5,921,150,2700
15,94.2923965454,26.2692565918,3,1.5,921,150,2700
16,98.7831115723,27.0701217651,3,1.5,921,150,2700
17,103.273826599,27.8803901672,3,1.5,921,150,2700
18,107.764541626,28.6768989563,3,1.5,921,150,2700
19,112.255256653,29.4549407959,3,1.5,921,150,2700
20,116.74597168,30.2139816284,3,1.5,921,150,2700
21,121.236694336,30.9542655945,3,1.5,921,150,2700
22,125.727409363,31.6761951447,3,1.5,921,150,2700
23,130.21812439,32.3802032471,3,1.5,921,150,2700
24,134.708847046,33.0667190552,3,1.5,921,150,2700
25,139.199554443,33.7361793518,3,1.5,921,150,2700
26,143.6902771,34.3890037537,3,1.5,921,150,2700
27,148.180984497,35.0256004333,3,1.5,921,150,2700
28,152.671707153,35.6463737488,3,1.5,921,150,2700
29,157.162414551,36.2517166138,3,1.5,921,150,2700
30,161.653137207,36.8420143127,3,1.5,921,150,2700
31,166.143859863,37.417640686,3,1.5,921,150,2700
32,170.634567261,37.9789581299,3,1.5,921,150,2700
33,175.125289917,38.5263214111,3,1.5,921,150,2700
34,179.615997314,39.0600814819,3,1.5,921,150,2700
35,184.106719971,39.5805740356,3,1.5,921,150,2700
36,188.597427368,40.0881271362,3,1.5,921,150,2700
37,193.088150024,40.5830688477,3,1.5,921,150,2700
38,197.578872681,41.0657043457,3,1.5,921,150,2700
39,202.069580078,41.5363426208,3,1.5,921,150,2700
40,206.560302734,41.9952850342,3,1.5,921,150,2700
41,211.051010132,42.442817688,3,1.5,921,150,2700
42,215.541732788,42.8792266846,3,1.5,921,150,2700
43,220.032440186,43.3047866821,3,1.5,921,150,2700
44,224.523162842,43.7197723389,3,1.5,921,150,2700
45,233.180297852,44.4822998047,3,1.5,921,150,2700
46,241.83744812,45.2091178894,3,1.5,921,150,2700
47,250.49458313,45.901889801,3,1.5,921,150,2700
48,259.151733398,46.5622138977,3,1.5,921,150,2700
49,269.151733398,47.2839927673,3,1.5,921,150,2700
50,279.151733398,47.9670066833,3,1.5,921,150,2700
51,289.151733398,48.6133308411,3,1.5,921,150,2700
52,299.151733398,49.2249412537,3,1.5,921,150,2700
53,309.151733398,49.8036994934,3,1.5,921,150,2700
54,319.151733398,50.3513717651,3,1.5,921,150,2700
55,329.151733398,50.8696289062,3,1.5,921,150,2700
56,339.151733398,51.3600463867,3,1.5,921,150,2700
57,349.151733398,51.8241233826,3,1.5,921,150,2700
58,359.151733398,52.2632713318,3,1.5,921,150,2700
59,369.151733398,52.6788330078,3,1.5,921,150,2700
60,379.151733398,53.0720748901,3,1.5,921,150,2700
61,389.151733398,53.444190979,3,1.5,921,150,2700
62,399.151733398,53.7963218689,3,1.5,921,150,2700
63,409.151733398,54.1295394897,3,1.5,921,150,2700
64,419.151733398,54.444858551,3,1.5,921,150,2700
65,429.151733398,54.7432403564,3,1.5,921,150,2700
66,439.151733398,55.0255966187,3,1.5,921,150,2700
67,449.151733398,55.2927856445,3,1.5,921,150,2700
68,459.151733398,55.5456237793,3,1.5,921,150,2700
69,469.151733398,55.7848815918,3,1.5,921,150,2700
70,479.151733398,56.0112876892,3,1.5,921,150,2700
71,489.151733398,56.2255325317,3,1.5,921,150,2700
72,499.151733398,56.4282684326,3,1.5,921,150,2700
73,509.151733398,56.6201171875,3,1.5,921,150,2700
74,519.151733398,56.8016586304,3,1.5,921,150,2700
75,529.151733398,56.9734535217,3,1.5,921,150,2700
76,539.151733398,57.1360168457,3,1.5,921,150,2700
77,549.151733398,57.2898483276,3,1.5,921,150,2700
78,559.151733398,57.4354171753,3,1.5,921,150,2700
79,569.151733398,57.5731697083,3,1.5,921,150,2700
80,579.151733398,57.7035217285,3,1.5,921,150,2700
81,589.151733398,57.8268699646,3,1.5,921,150,2700
82,599.151733398,57.9435958862,3,1.5,921,150,2700
83,609.151733398,58.0540504456,3,1.5,921,150,2700
84,619.151733398,58.1585731506,3,1.5,921,150,2700
85,629.151733398,58.2574806213,3,1.5,921,150,2700
86,639.151733398,58.3510780334,3,1.5,921,150,2700
87,649.151733398,58.4396476746,3,1.5,921,150,2700
88,659.151733398,58.5234565735,3,1.5,921,150,2700
89,669.151733398,58.6027679443,3,1.5,921,150,2700
90,679.151733398,58.6778144836,3,1.5,921,150,2700
91,689.151733398,58.7488327026,3,1.5,921,150,2700
92,699.151733398,58.8160362244,3,1.5,921,150,2700
93,709.151733398,58.8796310425,3,1.5,921,150,2700
