0,1.0,21.9290485382,3,1.5,921,150,2700
1,2.0,21.8212089539,3,1.5,921,150,2700
2,3.0,21.7003536224,3,1.5,921,150,2700
3,5.0,21.4600315094,3,1.5,921,150,2700
4,9.0,21.0418872833,3,1.5,921,150,2700
5,16.6273956299,20.4943656921,3,1.5,921,150,2700
6,24.2547893524,20.188741684,3,1.5,921,150,2700
7,31.8821849823,20.1142368317,3,1.5,921,150,2700
8,41.882183075,20.389799118,3,1.5,921,150,2700
9,51.882183075,21.0158157349,3,1.5,921,150,2700
10,60.1165466309,21.7568244934,3,1.5,921,150,2700
11,67.0051345825,22.5277767181,3,1.5,921,150,2700
12,73.8937149048,23.4432830811,3,1.5,921,150,2700
13,79.2119369507,24.2333564758,3,1.5,921,150,2700
14,84.5301589966,25.1039085388,3,1.5,921,150,2700
15,89.8483810425,26.0522460938,3,1.5,921,150,2700
16,94.126335144,26.8640460968,3,1.5,921,150,2700
17,98.404296875,27.723482132,3,1.5,921,150,2700
18,102.682250977,28.5929412842,3,1.5,921,150,2700
19,106.960212708,29.4442920685,3,1.5,921,150,2700
20,111.238166809,30.273399353,3,1.5,921,150,2700
21,115.516120911,31.0801753998,3,1.5,921,150,2700
22,119.794082642,31.8651027679,3,1.5,921,150,2700
23,124.072036743,32.628742218,3,1.5,921,150,2700
24,128.349990845,33.3716621399,3,1.5,921,150,2700
25,132.627944946,34.094417572,3,1.5,921,150,2700
26,136.905914307,34.7975616455,3,1.5,921,150,2700
27,141.183868408,35.4816169739,3,1.5,921,150,2700
28,145.46182251,36.1471061707,3,1.5,921,150,2700
29,149.739776611,36.7945327759,3,1.5,921,150,2700
30,154.017730713,37.4243888855,3,1.5,921,150,2700
31,158.295700073,38.037147522,3,1.5,921,150,2700
32,162.573654175,38.6332740784,3,1.5,921,150,2700
33,166.851608276,39.2132225037,3,1.5,921,150,2700
34,171.129562378,39.7774276733,3,1.5,921,150,2700
35,175.407516479,40.3263168335,3,1.5,921,150,2700
36,179.685470581,40.8603096008,3,1.5,921,150,2700
37,183.963439941,41.3798103333,3,1.5,921,150,2700
38,188.241394043,41.8852081299,3,1.5,921,150,2700
39,192.519348145,42.3768882751,3,1.5,921,150,2700
40,196.797302246,42.8552246094,3,1.5,921,150,2700
41,201.075256348,43.3205757141,3,1.5,921,150,2700
42,205.353225708,43.7732963562,3,1.5,921,150,2700
43,209.63117981,44.2137298584,3,1.5,921,150,2700
44,213.909133911,44.6422119141,3,1.5,921,150,2700
