0,1.0,21.9579334259,3,1.5,921,150,2700
1,2.0,21.8891487122,3,1.5,921,150,2700
2,3.0,21.8081893921,3,1.5,921,150,2700
3,5.0,21.6405906677,3,1.5,921,150,2700
4,9.0,21.3412685394,3,1.5,921,150,2700
5,17.0,20.9261283875,3,1.5,921,150,2700
6,27.0,20.6903991699,3,1.5,921,150,2700
7,37.0,20.7268428802,3,1.5,921,150,2700
8,47.0,21.0238571167,3,1.5,921,150,2700
9,57.0,21.5701274872,3,1.5,921,150,2700
10,67.0,22.3547821045,3,1.5,921,150,2700
11,74.8466339111,23.112165451,3,1.5,921,150,2700
12,82.6932678223,24.0063362122,3,1.5,921,150,2700
13,88.8781433105,24.7937908173,3,1.5,921,150,2700
14,95.0630187988,25.6616230011,3,1.5,921,150,2700
15,101.247901917,26.5902462006,3,1.5,921,150,2700
16,107.432777405,27.5064907074,3,1.5,921,150,2700
17,113.617652893,28.3994045258,3,1.5,921,150,2700
18,119.802536011,29.2680969238,3,1.5,921,150,2700
19,125.987411499,30.1129894257,3,1.5,921,150,2700
20,132.172286987,30.9346809387,3,1.5,921,150,2700
21,138.357162476,31.733789444,3,1.5,921,150,2700
22,144.542053223,32.5109329224,3,1.5,921,150,2700
23,150.726928711,33.266708374,3,1.5,921,150,2700
24,156.911804199,34.0017089844,3,1.5,921,150,2700
25,163.096679688,34.7164993286,3,1.5,921,150,2700
26,169.281555176,35.4116401672,3,1.5,921,150,2700
27,175.466430664,36.0876693726,3,1.5,921,150,2700
28,181.651321411,36.7451095581,3,1.5,921,150,2700
29,187.836196899,37.384475708,3,1.5,921,150,2700
30,194.021072388,38.0062599182,3,1.5,921,150,2700
31,200.205947876,38.61095047,3,1.5,921,150,2700
32,206.390823364,39.199016571,3,1.5,921,150,2700
33,212.575714111,39.7709159851,3,1.5,921,150,2700
34,218.7605896,40.327091217,3,1.5,921,150,2700
35,224.945465088,40.8679733276,3,1.5,921,150,2700
36,231.130340576,41.3939857483,3,1.5,921,150,2700
37,237.315216064,41.9055366516,3,1.5,921,150,2700
38,243.500091553,42.4030227661,3,1.5,921,150,2700
39,249.6849823,42.8868293762,3,1.5,921,150,2700
40,259.684967041,43.6348800659,3,1.5,921,150,2700
41,269.684967041,44.3502311707,3,1.5,921,150,2700
42,279.684967041,45.0343132019,3,1.5,921,150,2700
43,289.684967041,45.6884918213,3,1.5,921,150,2700
44,299.684967041,46.31407547,3,1.5,921,150,2700
45,309.684967041,46.912311554,3,1.5,921,150,2700
46,319.684967041,47.4844017029,3,1.5,921,150,2700
47,329.684967041,48.0314826965,3,1.5,921,150,2700
48,339.684967041,48.554649353,3,1.5,921,150,2700
49,349.684967041,49.0549468994,3,1.5,921,150,2700
50,359.684967041,49.5333786011,3,1.5,921,150,2700
51,369.684967041,49.9908943176,3,1.5,921,150,2700
52,379.684967041,50.4284095764,3,1.5,921,150,2700
53,389.684967041,50.8468017578,3,1.5,921,150,2700
54,399.684967041,51.2469062805,3,1.5,921,150,2700
55,409.684967041,51.6295204163,3,1.5,921,150,2700
56,419.684967041,51.9954109192,3,1.5,921,150,2700
57,429.684967041,52.3453063965,3,1.5,921,150,2700
58,439.684967041,52.6799087524,3,1.5,921,150,2700
59,449.684967041,52.9998855591,3,1.5,921,150,2700
60,459.684967041,53.3058738708,3,1.5,921,150,2700
61,469.684967041,53.5984840393,3,1.5,921,150,2700
62,479.684967041,53.8783073425,3,1.5,921,150,2700
63,489.684967041,54.1459007263,3,1.5,921,150,2700
64,499.684967041,54.4017944336,3,1.5,921,150,2700
65,509.684967041,54.6465034485,3,1.5,921,150,2700
66,519.684997559,54.8805122375,3,1.5,921,150,2700
67,529.684997559,55.1042976379,3,1.5,921,150,2700
68,539.684997559,55.3182983398,3,1.5,921,150,2700
69,549.684997559,55.5229415894,3,1.5,921,150,2700
70,559.684997559,55.7186431885,3,1.5,921,150,2700
71,569.684997559,55.9057884216,3,1.5,921,150,2700
72,579.684997559,56.0847549438,3,1.5,921,150,2700
73,589.684997559,56.255897522,3,1.5,921,150,2700
74,599.684997559,56.4195594788,3,1.5,921,150,2700
75,609.684997559,56.5760688782,3,1.5,921,150,2700
76,619.684997559,56.7257347107,3,1.5,921,150,2700
77,629.684997559,56.8688583374,3,1.5,921,150,2700
78,639.684997559,57.0057296753,3,1.5,921,150,2700
79,649.684997559,57.1366119385,3,1.5,921,150,2700
80,659.684997559,57.2617759705,3,1.5,921,150,2700
81,669.684997559,57.3814697266,3,1.5,921,150,2700
82,679.684997559,57.495929718,3,1.5,921,150,2700
83,689.684997559,57.6053886414,3,1.5,921,150,2700
84,699.684997559,57.7100639343,3,1.5,921,150,2700
85,709.684997559,57.8101615906,3,1.5,921,150,2700
86,719.684997559,57.9058837891,3,1.5,921,150,2700
87,729.684997559,57.9974212646,3,1.5,921,150,2700
88,739.684997559,58.0849571228,3,1.5,921,150,2700
89,749.684997559,58.1686668396,3,1.5,921,150,2700
90,759.684997559,58.2487182617,3,1.5,921,150,2700
91,769.684997559,58.3252716064,3,1.5,921,150,2700
92,779.684997559,58.398475647,3,1.5,921,150,2700
93,789.684997559,58.4684829712,3,1.5,921,150,2700
94,799.684997559,58.5354270935,3,1.5,921,150,2700
95,809.684997559,58.599445343,3,1.5,921,150,2700
96,819.684997559,58.6606674194,3,1.5,921,150,2700
97,829.684997559,58.7192115784,3,1.5,921,150,2700
98,839.684997559,58.7751960754,3,1.5,921,150,2700
99,849.684997559,58.8287353516,3,1.5,921,150,2700
100,859.684997559,58.8799362183,3,1.5,921,150,2700
101,869.684997559,58.928894043,3,1.5,921,150,2700
102,879.684997559,58.9757156372,3,1.5,921,150,2700
103,889.684997559,59.020488739,3,1.5,921,150,2700
104,899.684997559,59.0633049011,3,1.5,921,150,2700
105,909.684997559,59.1042480469,3,1.5,921,150,2700
106,919.684997559,59.1434059143,3,1.5,921,150,2700
107,929.684997559,59.180847168,3,1.5,921,150,2700
108,939.684997559,59.2166557312,3,1.5,921,150,2700
109,949.684997559,59.2508964539,3,1.5,921,150,2700
110,959.684997559,59.2836418152,3,1.5,921,150,2700
111,969.684997559,59.3149528503,3,1.5,921,150,2700
