0,1.0,21.9231529236,3,1.5,921,150,2700
1,2.0,21.8107070923,3,1.5,921,150,2700
2,3.0,21.687494278,3,1.5,921,150,2700
3,5.0,21.4461574554,3,1.5,921,150,2700
4,9.0,21.0289802551,3,1.5,921,150,2700
5,16.6533946991,20.4837646484,3,1.5,921,150,2700
6,24.3067874908,20.1822814941,3,1.5,921,150,2700
7,31.9601821899,20.1134128571,3,1.5,921,150,2700
8,41.9601821899,20.3964157104,3,1.5,921,150,2700
9,51.9601821899,21.0295982361,3,1.5,921,150,2700
10,60.2260665894,21.780002594,3,1.5,921,150,2700
11,67.1248168945,22.5576171875,3,1.5,921,150,2700
12,74.0235595703,23.4800376892,3,1.5,921,150,2700
13,79.3468551636,24.2751312256,3,1.5,921,150,2700
14,84.6701507568,25.1507549286,3,1.5,921,150,2700
15,89.9934387207,26.1042022705,3,1.5,921,150,2700
16,94.2734222412,26.9197254181,3,1.5,921,150,2700
17,98.5534057617,27.7828617096,3,1.5,921,150,2700
18,102.833396912,28.652967453,3,1.5,921,150,2700
19,107.113380432,29.5038414001,3,1.5,921,150,2700
20,111.393363953,30.3322181702,3,1.5,921,150,2700
21,115.673347473,31.1382064819,3,1.5,921,150,2700
22,119.953330994,31.9223251343,3,1.5,921,150,2700
23,124.233314514,32.6851539612,3,1.5,921,150,2700
24,128.513290405,33.4272575378,3,1.5,921,150,2700
25,132.793273926,34.1492042542,3,1.5,921,150,2700
26,137.073257446,34.8515357971,3,1.5,921,150,2700
27,141.353240967,35.5347862244,3,1.5,921,150,2700
28,145.633224487,36.19947052,3,1.5,921,150,2700
29,149.913208008,36.8460998535,3,1.5,921,150,2700
30,154.193191528,37.4751625061,3,1.5,921,150,2700
31,158.473175049,38.0871315002,3,1.5,921,150,2700
32,162.753158569,38.682472229,3,1.5,921,150,2700
33,167.03314209,39.2616424561,3,1.5,921,150,2700
34,171.31312561,39.8250770569,3,1.5,921,150,2700
35,175.593109131,40.3732032776,3,1.5,921,150,2700
36,179.873092651,40.9064369202,3,1.5,921,150,2700
37,184.153076172,41.4251823425,3,1.5,921,150,2700
38,188.433059692,41.9298362732,3,1.5,921,150,2700
39,192.713043213,42.4207763672,3,1.5,921,150,2700
40,196.993026733,42.8983802795,3,1.5,921,150,2700
41,201.273010254,43.3630104065,3,1.5,921,150,2700
42,205.552993774,43.8150138855,3,1.5,921,150,2700
43,209.832977295,44.254737854,3,1.5,921,150,2700
44,214.112960815,44.6825180054,3,1.5,921,150,2700
45,218.392944336,45.0986709595,3,1.5,921,150,2700
46,226.620605469,45.8579101562,3,1.5,921,150,2700
47,234.848266602,46.5784683228,3,1.5,921,150,2700
48,243.075927734,47.2623100281,3,1.5,921,150,2700
49,251.303588867,47.9113082886,3,1.5,921,150,2700
50,261.303588867,48.6517944336,3,1.5,921,150,2700
51,271.303588867,49.3469200134,3,1.5,921,150,2700
52,281.303588867,49.9994659424,3,1.5,921,150,2700
53,291.303588867,50.6120414734,3,1.5,921,150,2700
54,301.303588867,51.1870956421,3,1.5,921,150,2700
55,311.303588867,51.7269248962,3,1.5,921,150,2700
56,321.303588867,52.2336845398,3,1.5,921,150,2700
57,331.303588867,52.7094039917,3,1.5,921,150,2700
58,341.303588867,53.1559867859,3,1.5,921,150,2700
59,351.303588867,53.5752105713,3,1.5,921,150,2700
60,361.303588867,53.9687576294,3,1.5,921,150,2700
61,371.303588867,54.3381958008,3,1.5,921,150,2700
62,381.303588867,54.685005188,3,1.5,921,150,2700
63,391.303588867,55.0105743408,3,1.5,921,150,2700
64,401.303588867,55.3161964417,3,1.5,921,150,2700
65,411.303588867,55.603099823,3,1.5,921,150,2700
66,421.303588867,55.872428894,3,1.5,921,150,2700
67,431.303588867,56.1252593994,3,1.5,921,150,2700
68,441.303588867,56.3626060486,3,1.5,921,150,2700
69,451.303588867,56.5854110718,3,1.5,921,150,2700
70,461.303588867,56.7945709229,3,1.5,921,150,2700
71,471.303588867,56.9909172058,3,1.5,921,150,2700
72,481.303588867,57.1752357483,3,1.5,921,150,2700
73,491.303588867,57.3482627869,3,1.5,921,150,2700
74,501.303588867,57.5106925964,3,1.5,921,150,2700
75,511.303588867,57.6631736755,3,1.5,921,150,2700
76,521.303588867,57.8063163757,3,1.5,921,150,2700
77,531.303588867,57.9406890869,3,1.5,921,150,2700
78,541.303588867,58.0668296814,3,1.5,921,150,2700
79,551.303588867,58.1852455139,3,1.5,921,150,2700
80,561.303588867,58.2964057922,3,1.5,921,150,2700
81,571.303588867,58.4007606506,3,1.5,921,150,2700
82,581.303588867,58.4987182617,3,1.5,921,150,2700
83,591.303588867,58.5906791687,3,1.5,921,150,2700
84,601.303588867,58.6770057678,3,1.5,921,150,2700
85,611.303588867,58.7580451965,3,1.5,921,150,2700
86,621.303588867,58.8341217041,3,1.5,921,150,2700
87,631.303588867,58.9055366516,3,1.5,921,150,2700
88,641.303588867,58.9725761414,3,1.5,921,150,2700
89,651.303588867,59.0355110168,3,1.5,921,150,2700
90,661.303588867,59.0945892334,3,1.5,921,150,2700
91,671.303588867,59.1500511169,3,1.5,921,150,2700
92,681.303588867,59.2021141052,3,1.5,921,150,2700
93,691.303588867,59.2509880066,3,1.5,921,150,2700
94,701.303588867,59.2968673706,3,1.5,921,150,2700
95,711.303588867,59.3399353027,3,1.5,921,150,2700
96,721.303588867,59.3803672791,3,1.5,921,150,2700
97,731.303588867,59.4183235168,3,1.5,921,150,2700
