0,1.0,21.9832954407,3,1.5,921,150,2700
1,2.0,21.9565429688,3,1.5,921,150,2700
2,3.0,21.9254798889,3,1.5,921,150,2700
3,5.0,21.8616313934,3,1.5,921,150,2700
4,9.0,21.7468776703,3,1.5,921,150,2700
5,17.0,21.5830936432,3,1.5,921,150,2700
6,27.0,21.4821968079,3,1.5,921,150,2700
7,37.0,21.4838199615,3,1.5,921,150,2700
8,47.0,21.5863285065,3,1.5,921,150,2700
9,57.0,21.7880496979,3,1.5,921,150,2700
10,67.0,22.0873203278,3,1.5,921,150,2700
11,77.0,22.4825000763,3,1.5,921,150,2700
12,87.0,22.9719772339,3,1.5,921,150,2700
13,97.0,23.5541667938,3,1.5,921,150,2700
14,107.0,24.1635131836,3,1.5,921,150,2700
15,117.0,24.7660560608,3,1.5,921,150,2700
16,127.0,25.3587875366,3,1.5,921,150,2700
17,137.0,25.9415893555,3,1.5,921,150,2700
18,147.0,26.5145969391,3,1.5,921,150,2700
19,157.0,27.0779666901,3,1.5,921,150,2700
20,167.0,27.6318569183,3,1.5,921,150,2700
21,177.0,28.1764297485,3,1.5,921,150,2700
22,187.0,28.7118396759,3,1.5,921,150,2700
23,197.0,29.238243103,3,1.5,921,150,2700
24,207.0,29.7557888031,3,1.5,921,150,2700
25,217.0,30.2646274567,3,1.5,921,150,2700
26,227.0,30.7649059296,3,1.5,921,150,2700
27,237.0,31.2567672729,3,1.5,921,150,2700
28,247.0,31.7403526306,3,1.5,921,150,2700
29,257.0,32.215801239,3,1.5,921,150,2700
30,267.0,32.6832542419,3,1.5,921,150,2700
31,277.0,33.1428413391,3,1.5,921,150,2700
32,287.0,33.5946922302,3,1.5,921,150,2700
33,297.0,34.0389442444,3,1.5,921,150,2700
34,307.0,34.4757232666,3,1.5,921,150,2700
35,317.0,34.9051513672,3,1.5,921,150,2700
36,327.0,35.3273582458,3,1.5,921,150,2700
37,337.0,35.7424583435,3,1.5,921,150,2700
38,347.0,36.1505737305,3,1.5,921,150,2700
39,357.0,36.5518264771,3,1.5,921,150,2700
40,367.0,36.9463272095,3,1.5,921,150,2700
41,377.0,37.334186554,3,1.5,921,150,2700
42,387.0,37.7155265808,3,1.5,921,150,2700
43,397.0,38.0904464722,3,1.5,921,150,2700
44,407.0,38.4590606689,3,1.5,921,150,2700
45,417.0,38.821472168,3,1.5,921,150,2700
46,427.0,39.1777877808,3,1.5,921,150,2700
47,437.0,39.5281066895,3,1.5,921,150,2700
48,447.0,39.8725357056,3,1.5,921,150,2700
49,457.0,40.2111663818,3,1.5,921,150,2700
50,467.0,40.5440979004,3,1.5,921,150,2700
51,477.0,40.8714332581,3,1.5,921,150,2700
52,487.0,41.1932563782,3,1.5,921,150,2700
53,497.0,41.5096702576,3,1.5,921,150,2700
54,507.0,41.8207550049,3,1.5,921,150,2700
55,517.0,42.1266098022,3,1.5,921,150,2700
56,527.0,42.427318573,3,1.5,921,150,2700
57,537.0,42.7229652405,3,1.5,921,150,2700
58,547.0,43.0136413574,3,1.5,921,150,2700
59,557.0,43.2994270325,3,1.5,921,150,2700
60,567.0,43.5804023743,3,1.5,921,150,2700
61,577.0,43.8566513062,3,1.5,921,150,2700
62,587.0,44.1282501221,3,1.5,921,150,2700
63,597.0,44.3952827454,3,1.5,921,150,2700
64,607.0,44.6578216553,3,1.5,921,150,2700
65,617.0,44.9159431458,3,1.5,921,150,2700
66,627.0,45.1697235107,3,1.5,921,150,2700
67,637.0,45.4192352295,3,1.5,921,150,2700
68,647.0,45.6645469666,3,1.5,921,150,2700
69,657.0,45.9057312012,3,1.5,921,150,2700
70,667.0,46.1428565979,3,1.5,921,150,2700
71,677.0,46.375995636,3,1.5,921,150,2700
72,687.0,46.6052093506,3,1.5,921,150,2700
73,697.0,46.8305664062,3,1.5,921,150,2700
74,707.0,47.0521354675,3,1.5,921,150,2700
75,717.0,47.2699737549,3,1.5,921,150,2700
76,727.0,47.4841461182,3,1.5,921,150,2700
77,737.0,47.6947174072,3,1.5,921,150,2700
78,747.0,47.9017486572,3,1.5,921,150,2700
79,757.0,48.1052932739,3,1.5,921,150,2700
80,767.0,48.3054122925,3,1.5,921,150,2700
81,777.0,48.502166748,3,1.5,921,150,2700
82,787.0,48.6956100464,3,1.5,921,150,2700
83,797.0,48.885799408,3,1.5,921,150,2700
84,807.0,49.0727882385,3,1.5,921,150,2700
85,817.0,49.2566299438,3,1.5,921,150,2700
86,827.0,49.4373817444,3,1.5,921,150,2700
87,837.0,49.6150894165,3,1.5,921,150,2700
88,847.0,49.7898101807,3,1.5,921,150,2700
89,857.0,49.9615898132,3,1.5,921,150,2700
90,867.0,50.1304779053,3,1.5,921,150,2700
91,877.0,50.2965278625,3,1.5,921,150,2700
92,887.0,50.4597816467,3,1.5,921,150,2700
93,897.0,50.6202888489,3,1.5,921,150,2700
94,907.0,50.7780952454,3,1.5,921,150,2700
95,917.0,50.9332504272,3,1.5,921,150,2700
96,927.0,51.0857925415,3,1.5,921,150,2700
97,937.0,51.2357673645,3,1.5,921,150,2700
98,947.0,51.3832206726,3,1.5,921,150,2700
99,957.0,51.5281906128,3,1.5,921,150,2700
100,967.0,51.6707229614,3,1.5,921,150,2700
101,977.0,51.8108596802,3,1.5,921,150,2700
102,987.0,51.9486351013,3,1.5,921,150,2700
103,997.0,52.0840950012,3,1.5,921,150,2700
104,1007.0,52.2172737122,3,1.5,921,150,2700
105,1017.0,52.3482131958,3,1.5,921,150,2700
106,1027.0,52.4769477844,3,1.5,921,150,2700
107,1037.0,52.6035194397,3,1.5,921,150,2700
108,1047.0,52.7279586792,3,1.5,921,150,2700
109,1057.0,52.8503074646,3,1.5,921,150,2700
110,1067.0,52.9705963135,3,1.5,921,150,2700
111,1077.0,53.0888633728,3,1.5,921,150,2700
112,1087.0,53.2051353455,3,1.5,921,150,2700
113,1097.0,53.3194580078,3,1.5,921,150,2700
114,1107.0,53.4318504333,3,1.5,921,150,2700
115,1117.0,53.5423583984,3,1.5,921,150,2700
116,1127.0,53.6510009766,3,1.5,921,150,2700
117,1137.0,53.7578201294,3,1.5,921,150,2700
118,1147.0,53.8628387451,3,1.5,921,150,2700
119,1157.0,53.9660949707,3,1.5,921,150,2700
120,1167.0,54.0676116943,3,1.5,921,150,2700
121,1177.0,54.1674194336,3,1.5,921,150,2700
122,1187.0,54.2655487061,3,1.5,921,150,2700
123,1197.0,54.3620262146,3,1.5,921,150,2700
124,1207.0,54.4568824768,3,1.5,921,150,2700
125,1217.0,54.5501403809,3,1.5,921,150,2700
126,1227.0,54.6418304443,3,1.5,921,150,2700
127,1237.0,54.7319793701,3,1.5,921,150,2700
128,1247.0,54.8206100464,3,1.5,921,150,2700
129,1257.0,54.907749176,3,1.5,921,150,2700
130,1267.0,54.9934234619,3,1.5,921,150,2700
131,1277.0,55.0776557922,3,1.5,921,150,2700
132,1287.0,55.1604728699,3,1.5,921,150,2700
133,1297.0,55.2418937683,3,1.5,921,150,2700
134,1307.0,55.3219451904,3,1.5,921,150,2700
135,1317.0,55.4006500244,3,1.5,921,150,2700
136,1327.0,55.4780311584,3,1.5,921,150,2700
137,1337.0,55.5541114807,3,1.5,921,150,2700
138,1347.0,55.6289100647,3,1.5,921,150,2700
139,1357.0,55.7024497986,3,1.5,921,150,2700
140,1367.0,55.7747535706,3,1.5,921,150,2700
141,1377.0,55.8458404541,3,1.5,921,150,2700
142,1387.0,55.9157333374,3,1.5,921,150,2700
143,1397.0,55.9844474792,3,1.5,921,150,2700
144,1407.0,56.0520057678,3,1.5,921,150,2700
145,1417.0,56.1184272766,3,1.5,921,150,2700
146,1427.0,56.1837348938,3,1.5,921,150,2700
147,1437.0,56.2479400635,3,1.5,921,150,2700
148,1447.0,56.3110656738,3,1.5,921,150,2700
149,1457.0,56.3731307983,3,1.5,921,150,2700
150,1467.0,56.4341506958,3,1.5,921,150,2700
151,1477.0,56.494140625,3,1.5,921,150,2700
152,1487.0,56.5531272888,3,1.5,921,150,2700
153,1497.0,56.6111183167,3,1.5,921,150,2700
154,1507.0,56.668132782,3,1.5,921,150,2700
155,1517.0,56.7241897583,3,1.5,921,150,2700
156,1527.0,56.7793006897,3,1.5,921,150,2700
157,1537.0,56.8334884644,3,1.5,921,150,2700
