0,1.0,21.9491195679,3,1.5,921,150,2700
1,2.0,21.8651447296,3,1.5,921,150,2700
2,3.0,21.7656841278,3,1.5,921,150,2700
3,5.0,21.5589771271,3,1.5,921,150,2700
4,9.0,21.190448761,3,1.5,921,150,2700
5,17.0,20.684715271,3,1.5,921,150,2700
6,25.0,20.4077415466,3,1.5,921,150,2700
7,35.0,20.4019165039,3,1.5,921,150,2700
8,45.0,20.7186546326,3,1.5,921,150,2700
9,55.0,21.3407421112,3,1.5,921,150,2700
10,63.466545105,22.0763015747,3,1.5,921,150,2700
11,70.5881576538,22.837053299,3,1.5,921,150,2700
12,77.7097625732,23.7343273163,3,1.5,921,150,2700
13,83.2749176025,24.5163116455,3,1.5,921,150,2700
14,88.8400726318,25.3766345978,3,1.5,921,150,2700
15,94.4052276611,26.3128967285,3,1.5,921,150,2700
16,98.9000701904,27.1173973083,3,1.5,921,150,2700
17,103.39491272,27.9289627075,3,1.5,921,150,2700
18,107.889755249,28.7257556915,3,1.5,921,150,2700
19,112.384597778,29.5037784576,3,1.5,921,150,2700
20,116.879440308,30.2626914978,3,1.5,921,150,2700
21,121.374282837,31.0027961731,3,1.5,921,150,2700
22,125.869125366,31.7245159149,3,1.5,921,150,2700
23,130.363967896,32.4282836914,3,1.5,921,150,2700
24,134.858810425,33.1145439148,3,1.5,921,150,2700
25,139.353652954,33.7837257385,3,1.5,921,150,2700
26,143.848495483,34.4362564087,3,1.5,921,150,2700
27,148.343338013,35.0725440979,3,1.5,921,150,2700
28,152.838180542,35.6929931641,3,1.5,921,150,2700
29,157.333023071,36.2980003357,3,1.5,921,150,2700
30,161.827865601,36.8879470825,3,1.5,921,150,2700
31,166.32270813,37.4632148743,3,1.5,921,150,2700
32,170.817550659,38.0241584778,3,1.5,921,150,2700
33,175.312393188,38.571144104,3,1.5,921,150,2700
34,179.807235718,39.1045150757,3,1.5,921,150,2700
35,184.302078247,39.6246070862,3,1.5,921,150,2700
36,188.796920776,40.1317558289,3,1.5,921,150,2700
37,193.291763306,40.6262817383,3,1.5,921,150,2700
38,197.786605835,41.1084976196,3,1.5,921,150,2700
39,202.281448364,41.5787124634,3,1.5,921,150,2700
40,206.776290894,42.0372238159,3,1.5,921,150,2700
41,211.271133423,42.4843215942,3,1.5,921,150,2700
42,215.765975952,42.9202919006,3,1.5,921,150,2700
43,220.260818481,43.3454093933,3,1.5,921,150,2700
44,224.755661011,43.7599487305,3,1.5,921,150,2700
45,233.430099487,44.5223884583,3,1.5,921,150,2700
46,242.104522705,45.2490348816,3,1.5,921,150,2700
47,250.778961182,45.9415664673,3,1.5,921,150,2700
48,259.453399658,46.6015853882,3,1.5,921,150,2700
49,269.453399658,47.3215751648,3,1.5,921,150,2700
50,279.453399658,48.0028762817,3,1.5,921,150,2700
51,289.453399658,48.6475639343,3,1.5,921,150,2700
52,299.453399658,49.257610321,3,1.5,921,150,2700
53,309.453399658,49.8348731995,3,1.5,921,150,2700
54,319.453399658,50.3811149597,3,1.5,921,150,2700
55,329.453399658,50.8980064392,3,1.5,921,150,2700
56,339.453399658,51.3871192932,3,1.5,921,150,2700
57,349.453399658,51.8499488831,3,1.5,921,150,2700
58,359.453399658,52.2879104614,3,1.5,921,150,2700
59,369.453399658,52.7023353577,3,1.5,921,150,2700
60,379.453399658,53.0944900513,3,1.5,921,150,2700
61,389.453399658,53.4655685425,3,1.5,921,150,2700
62,399.453399658,53.8167114258,3,1.5,921,150,2700
63,409.453399658,54.1489830017,3,1.5,921,150,2700
64,419.453399658,54.4633979797,3,1.5,921,150,2700
65,429.453399658,54.7609176636,3,1.5,921,150,2700
66,439.453399658,55.0424499512,3,1.5,921,150,2700
67,449.453399658,55.3088531494,3,1.5,921,150,2700
68,459.453399658,55.5609436035,3,1.5,921,150,2700
69,469.453399658,55.7994842529,3,1.5,921,150,2700
70,479.453399658,56.0252075195,3,1.5,921,150,2700
71,489.453399658,56.2388000488,3,1.5,921,150,2700
72,499.453399658,56.4409141541,3,1.5,921,150,2700
73,509.453399658,56.6321716309,3,1.5,921,150,2700
74,519.453369141,56.8131484985,3,1.5,921,150,2700
75,529.453369141,56.9843978882,3,1.5,921,150,2700
76,539.453369141,57.1464500427,3,1.5,921,150,2700
77,549.453369141,57.2997894287,3,1.5,921,150,2700
78,559.453369141,57.4448890686,3,1.5,921,150,2700
79,569.453369141,57.582195282,3,1.5,921,150,2700
80,579.453369141,57.7121200562,3,1.5,921,150,2700
81,589.453369141,57.8350639343,3,1.5,921,150,2700
82,599.453369141,57.9514007568,3,1.5,921,150,2700
83,609.453369141,58.0614852905,3,1.5,921,150,2700
84,619.453369141,58.1656570435,3,1.5,921,150,2700
85,629.453369141,58.2642288208,3,1.5,921,150,2700
86,639.453369141,58.3575019836,3,1.5,921,150,2700
87,649.453369141,58.445766449,3,1.5,921,150,2700
88,659.453369141,58.5292854309,3,1.5,921,150,2700
89,669.453369141,58.6083183289,3,1.5,921,150,2700
90,679.453369141,58.6831016541,3,1.5,921,150,2700
91,689.453369141,58.753868103,3,1.5,921,150,2700
92,699.453369141,58.8208312988,3,1.5,921,150,2700
93,709.453369141,58.8841972351,3,1.5,921,150,2700
94,719.453369141,58.9441566467,3,1.5,921,150,2700
95,729.453369141,59.0008964539,3,1.5,921,150,2700
96,739.453369141,59.0545845032,3,1.5,921,150,2700
97,749.453369141,59.1053886414,3,1.5,921,150,2700
98,759.453369141,59.1534614563,3,1.5,921,150,2700
99,769.453369141,59.1989517212,3,1.5,921,150,2700
100,779.453369141,59.2419967651,3,1.5,921,150,2700
101,789.453369141,59.2827301025,3,1.5,921,150,2700
102,799.453369141,59.3212738037,3,1.5,921,150,2700
103,809.453369141,59.3577461243,3,1.5,921,150,2700
104,819.453369141,59.3922615051,3,1.5,921,150,2700
105,829.453369141,59.4249191284,3,1.5,921,150,2700
106,839.453369141,59.455821991,3,1.5,921,150,2700
107,849.453369141,59.4850616455,3,1.5,921,150,2700
108,859.453369141,59.5127334595,3,1.5,921,150,2700
109,869.453369141,59.5389175415,3,1.5,921,150,2700
110,879.453369141,59.5636940002,3,1.5,921,150,2700
111,889.453369141,59.5871429443,3,1.5,921,150,2700
112,899.453369141,59.6093292236,3,1.5,921,150,2700
113,909.453369141,59.6303215027,3,1.5,921,150,2700
114,919.453369141,59.6501846313,3,1.5,921,150,2700
115,929.453369141,59.6689834595,3,1.5,921,150,2700
116,939.453369141,59.6867713928,3,1.5,921,150,2700
117,949.453369141,59.7036056519,3,1.5,921,150,2700
118,959.453369141,59.7195320129,3,1.5,921,150,2700
119,969.453369141,59.7346038818,3,1.5,921,150,2700
120,979.453369141,59.7488632202,3,1.5,921,150,2700
121,989.453369141,59.7623596191,3,1.5,921,150,2700
122,999.453369141,59.7751312256,3,1.5,921,150,2700
123,1009.45336914,59.7872123718,3,1.5,921,150,2700
124,1019.45336914,59.7986488342,3,1.5,921,150,2700
125,1029.45336914,59.8094673157,3,1.5,921,150,2700
126,1039.45336914,59.8197059631,3,1.5,921,150,2700
127,1049.45336914,59.8293952942,3,1.5,921,150,2700
128,1059.45336914,59.8385620117,3,1.5,921,150,2700
129,1069.45336914,59.8472366333,3,1.5,921,150,2700
130,1079.45336914,59.8554458618,3,1.5,921,150,2700
131,1089.45336914,59.8632164001,3,1.5,921,150,2700
132,1099.45336914,59.8705635071,3,1.5,921,150,2700
133,1109.45336914,59.8775215149,3,1.5,921,150,2700
134,1119.45336914,59.8841018677,3,1.5,921,150,2700
135,1129.45336914,59.8903312683,3,1.5,921,150,2700
136,1139.45336914,59.8962249756,3,1.5,921,150,2700
137,1149.45336914,59.901802063,3,1.5,921,150,2700
138,1159.45336914,59.9070777893,3,1.5,921,150,2700
139,1169.45336914,59.912071228,3,1.5,921,150,2700
140,1179.45336914,59.9167976379,3,1.5,921,150,2700
141,1189.45336914,59.9212684631,3,1.5,921,150,2700
142,1199.45336914,59.9254989624,3,1.5,921,150,2700
143,1209.45336914,59.9295005798,3,1.5,921,150,2700
144,1219.45336914,59.9332885742,3,1.5,921,150,2700
145,1229.45336914,59.9368743896,3,1.5,921,150,2700
146,1239.45336914,59.9402656555,3,1.5,921,150,2700
147,1249.45336914,59.9434776306,3,1.5,921,150,2700
148,1259.45336914,59.9465141296,3,1.5,921,150,2700
149,1269.45336914,59.9493865967,3,1.5,921,150,2700
150,1279.45336914,59.9521064758,3,1.5,921,150,2700
151,1289.45336914,59.9546813965,3,1.5,921,150,2700
152,1299.45336914,59.9571151733,3,1.5,921,150,2700
153,1309.45336914,59.9594230652,3,1.5,921,150,2700
154,1319.45336914,59.9616012573,3,1.5,921,150,2700
155,1329.45336914,59.9636650085,3,1.5,921,150,2700
