0,1.0,21.9473972321,3,1.5,921,150,2700
1,2.0,21.8546218872,3,1.5,921,150,2700
2,3.0,21.738948822,3,1.5,921,150,2700
3,5.0,21.4873142242,3,1.5,921,150,2700
4,9.0,21.0291557312,3,1.5,921,150,2700
5,13.0,20.6413936615,3,1.5,921,150,2700
6,21.0,20.1603775024,3,1.5,921,150,2700
7,29.0,19.962852478,3,1.5,921,150,2700
8,37.0,20.0346679688,3,1.5,921,150,2700
9,47.0,20.5178489685,3,1.5,921,150,2700
10,55.4723968506,21.1936435699,3,1.5,921,150,2700
11,62.3281822205,21.906835556,3,1.5,921,150,2700
12,69.1839675903,22.7786254883,3,1.5,921,150,2700
13,74.4114151001,23.5322475433,3,1.5,921,150,2700
14,79.6388626099,24.3715686798,3,1.5,921,150,2700
15,84.866317749,25.293504715,3,1.5,921,150,2700
16,89.038482666,26.0804347992,3,1.5,921,150,2700
17,93.2106552124,26.9169940948,3,1.5,921,150,2700
18,97.3828201294,27.8017444611,3,1.5,921,150,2700
19,101.554992676,28.7137126923,3,1.5,921,150,2700
20,105.727165222,29.6135082245,3,1.5,921,150,2700
21,109.899330139,30.4906826019,3,1.5,921,150,2700
22,114.071502686,31.3433895111,3,1.5,921,150,2700
23,118.243667603,32.1717376709,3,1.5,921,150,2700
24,122.415840149,32.9762573242,3,1.5,921,150,2700
25,126.588012695,33.7575759888,3,1.5,921,150,2700
26,130.760177612,34.516330719,3,1.5,921,150,2700
27,134.932342529,35.2531661987,3,1.5,921,150,2700
28,139.104522705,35.9687042236,3,1.5,921,150,2700
29,143.276687622,36.66355896,3,1.5,921,150,2700
30,147.448852539,37.3383255005,3,1.5,921,150,2700
31,151.621032715,37.9935836792,3,1.5,921,150,2700
32,155.793197632,38.6298942566,3,1.5,921,150,2700
33,159.965362549,39.2478065491,3,1.5,921,150,2700
34,164.137527466,39.8478546143,3,1.5,921,150,2700
35,168.309707642,40.4305496216,3,1.5,921,150,2700
36,172.481872559,40.9963989258,3,1.5,921,150,2700
37,176.654037476,41.5458869934,3,1.5,921,150,2700
38,180.826217651,42.0794868469,3,1.5,921,150,2700
39,184.998382568,42.59765625,3,1.5,921,150,2700
40,189.170547485,43.1008415222,3,1.5,921,150,2700
41,193.342712402,43.5894775391,3,1.5,921,150,2700
42,197.514892578,44.0639877319,3,1.5,921,150,2700
43,201.687057495,44.5247764587,3,1.5,921,150,2700
44,205.859222412,44.972240448,3,1.5,921,150,2700
45,210.031402588,45.4067649841,3,1.5,921,150,2700
46,214.203567505,45.8287277222,3,1.5,921,150,2700
47,218.375732422,46.2384872437,3,1.5,921,150,2700
48,226.52130127,46.9945373535,3,1.5,921,150,2700
49,234.666885376,47.7090492249,3,1.5,921,150,2700
50,242.812454224,48.3843040466,3,1.5,921,150,2700
51,250.958023071,49.0224647522,3,1.5,921,150,2700
52,260.958007812,49.7537193298,3,1.5,921,150,2700
53,270.958007812,50.4362602234,3,1.5,921,150,2700
54,280.958007812,51.0733375549,3,1.5,921,150,2700
55,290.958007812,51.6679763794,3,1.5,921,150,2700
56,300.958007812,52.2230033875,3,1.5,921,150,2700
57,310.958007812,52.7410583496,3,1.5,921,150,2700
58,320.958007812,53.2246017456,3,1.5,921,150,2700
59,330.958007812,53.6759376526,3,1.5,921,150,2700
60,340.958007812,54.0972061157,3,1.5,921,150,2700
61,350.958007812,54.4904136658,3,1.5,921,150,2700
62,360.958007812,54.8574295044,3,1.5,921,150,2700
63,370.958007812,55.1999931335,3,1.5,921,150,2700
64,380.958007812,55.5197410583,3,1.5,921,150,2700
65,390.958007812,55.8181877136,3,1.5,921,150,2700
66,400.958007812,56.0967521667,3,1.5,921,150,2700
67,410.958007812,56.3567619324,3,1.5,921,150,2700
68,420.958007812,56.5994529724,3,1.5,921,150,2700
69,430.958007812,56.8259773254,3,1.5,921,150,2700
70,440.958007812,57.0374107361,3,1.5,921,150,2700
71,450.958007812,57.2347602844,3,1.5,921,150,2700
72,460.958007812,57.4189605713,3,1.5,921,150,2700
73,470.958007812,57.5908927917,3,1.5,921,150,2700
74,480.958007812,57.751373291,3,1.5,921,150,2700
75,490.958007812,57.9011611938,3,1.5,921,150,2700
76,500.958007812,58.0409736633,3,1.5,921,150,2700
77,510.958007812,58.1714706421,3,1.5,921,150,2700
78,520.958007812,58.2932777405,3,1.5,921,150,2700
79,530.958007812,58.4069671631,3,1.5,921,150,2700
80,540.958007812,58.5130844116,3,1.5,921,150,2700
81,550.958007812,58.6121368408,3,1.5,921,150,2700
82,560.958007812,58.7045860291,3,1.5,921,150,2700
83,570.958007812,58.7908782959,3,1.5,921,150,2700
84,580.958007812,58.871421814,3,1.5,921,150,2700
85,590.958007812,58.9466018677,3,1.5,921,150,2700
86,600.958007812,59.0167732239,3,1.5,921,150,2700
87,610.958007812,59.0822677612,3,1.5,921,150,2700
88,620.958007812,59.1434020996,3,1.5,921,150,2700
89,630.958007812,59.2004623413,3,1.5,921,150,2700
90,640.958007812,59.2537231445,3,1.5,921,150,2700
91,650.958007812,59.3034362793,3,1.5,921,150,2700
92,660.958007812,59.3498344421,3,1.5,921,150,2700
