0,1.0,21.9586086273,3,1.5,921,150,2700
1,2.0,21.8846054077,3,1.5,921,150,2700
2,3.0,21.7912425995,3,1.5,921,150,2700
3,5.0,21.5854034424,3,1.5,921,150,2700
4,9.0,21.206035614,3,1.5,921,150,2700
5,17.0,20.6765842438,3,1.5,921,150,2700
6,25.0,20.3814563751,3,1.5,921,150,2700
7,33.0,20.3130226135,3,1.5,921,150,2700
8,43.0,20.5633029938,3,1.5,921,150,2700
9,53.0,21.1311855316,3,1.5,921,150,2700
10,63.0,21.9992294312,3,1.5,921,150,2700
11,69.660949707,22.7056293488,3,1.5,921,150,2700
12,76.3219070435,23.5354251862,3,1.5,921,150,2700
13,81.8358078003,24.3042411804,3,1.5,921,150,2700
14,87.3497085571,25.1524162292,3,1.5,921,150,2700
15,92.8636016846,26.0774688721,3,1.5,921,150,2700
16,97.2900695801,26.8683815002,3,1.5,921,150,2700
17,101.716537476,27.6874599457,3,1.5,921,150,2700
18,106.143005371,28.4987239838,3,1.5,921,150,2700
19,110.569473267,29.2925758362,3,1.5,921,150,2700
20,114.995941162,30.067199707,3,1.5,921,150,2700
21,119.422409058,30.8225383759,3,1.5,921,150,2700
22,123.848869324,31.558921814,3,1.5,921,150,2700
23,128.275344849,32.2767715454,3,1.5,921,150,2700
24,132.701812744,32.9765319824,3,1.5,921,150,2700
25,137.12828064,33.6586418152,3,1.5,921,150,2700
26,141.554733276,34.3235435486,3,1.5,921,150,2700
27,145.981201172,34.9716682434,3,1.5,921,150,2700
28,150.407669067,35.6034355164,3,1.5,921,150,2700
29,154.834136963,36.2192573547,3,1.5,921,150,2700
30,159.260604858,36.8195343018,3,1.5,921,150,2700
31,163.687072754,37.4046592712,3,1.5,921,150,2700
32,168.113540649,37.9750175476,3,1.5,921,150,2700
33,172.540008545,38.5309753418,3,1.5,921,150,2700
34,176.96647644,39.0729026794,3,1.5,921,150,2700
35,181.392944336,39.6011505127,3,1.5,921,150,2700
36,185.819412231,40.1160621643,3,1.5,921,150,2700
37,190.245880127,40.6179771423,3,1.5,921,150,2700
38,194.672348022,41.1072235107,3,1.5,921,150,2700
39,199.098800659,41.5841178894,3,1.5,921,150,2700
40,203.525268555,42.0489768982,3,1.5,921,150,2700
41,207.95173645,42.5020980835,3,1.5,921,150,2700
42,212.378204346,42.9437866211,3,1.5,921,150,2700
43,216.804672241,43.3743209839,3,1.5,921,150,2700
44,221.231140137,43.7939910889,3,1.5,921,150,2700
45,229.669158936,44.5563583374,3,1.5,921,150,2700
46,238.107162476,45.2828598022,3,1.5,921,150,2700
47,246.545181274,45.9751853943,3,1.5,921,150,2700
48,254.983184814,46.6349449158,3,1.5,921,150,2700
49,264.983184814,47.3736190796,3,1.5,921,150,2700
50,274.983184814,48.0714683533,3,1.5,921,150,2700
51,284.983184814,48.7307472229,3,1.5,921,150,2700
52,294.983184814,49.3535881042,3,1.5,921,150,2700
53,304.983184814,49.9420051575,3,1.5,921,150,2700
54,314.983184814,50.4978981018,3,1.5,921,150,2700
55,324.983184814,51.0230712891,3,1.5,921,150,2700
56,334.983184814,51.5192184448,3,1.5,921,150,2700
57,344.983184814,51.9879417419,3,1.5,921,150,2700
58,354.983184814,52.4307594299,3,1.5,921,150,2700
59,364.983184814,52.849105835,3,1.5,921,150,2700
60,374.983184814,53.2443275452,3,1.5,921,150,2700
61,384.983184814,53.6177062988,3,1.5,921,150,2700
62,394.983184814,53.970451355,3,1.5,921,150,2700
63,404.983184814,54.3036994934,3,1.5,921,150,2700
64,414.983184814,54.6185264587,3,1.5,921,150,2700
65,424.983184814,54.9159584045,3,1.5,921,150,2700
66,434.983184814,55.1969451904,3,1.5,921,150,2700
67,444.983184814,55.4624061584,3,1.5,921,150,2700
68,454.983184814,55.7131958008,3,1.5,921,150,2700
69,464.983184814,55.9501228333,3,1.5,921,150,2700
70,474.983184814,56.17395401,3,1.5,921,150,2700
71,484.983184814,56.3854179382,3,1.5,921,150,2700
72,494.983184814,56.585193634,3,1.5,921,150,2700
73,504.983184814,56.7739257812,3,1.5,921,150,2700
74,514.983215332,56.9522285461,3,1.5,921,150,2700
75,524.983215332,57.1206741333,3,1.5,921,150,2700
76,534.983215332,57.2798118591,3,1.5,921,150,2700
77,544.983215332,57.4301528931,3,1.5,921,150,2700
78,554.983215332,57.5721855164,3,1.5,921,150,2700
79,564.983215332,57.7063713074,3,1.5,921,150,2700
80,574.983215332,57.8331375122,3,1.5,921,150,2700
81,584.983215332,57.9528961182,3,1.5,921,150,2700
82,594.983215332,58.0660400391,3,1.5,921,150,2700
83,604.983215332,58.1729278564,3,1.5,921,150,2700
84,614.983215332,58.2739067078,3,1.5,921,150,2700
85,624.983215332,58.3693084717,3,1.5,921,150,2700
86,634.983215332,58.4594345093,3,1.5,921,150,2700
87,644.983215332,58.5445785522,3,1.5,921,150,2700
88,654.983215332,58.6250190735,3,1.5,921,150,2700
89,664.983215332,58.7010116577,3,1.5,921,150,2700
90,674.983215332,58.772808075,3,1.5,921,150,2700
91,684.983215332,58.8406333923,3,1.5,921,150,2700
92,694.983215332,58.9047088623,3,1.5,921,150,2700
93,704.983215332,58.9652442932,3,1.5,921,150,2700
94,714.983215332,59.0224342346,3,1.5,921,150,2700
95,724.983215332,59.0764656067,3,1.5,921,150,2700
96,734.983215332,59.1275062561,3,1.5,921,150,2700
97,744.983215332,59.1757278442,3,1.5,921,150,2700
98,754.983215332,59.2212867737,3,1.5,921,150,2700
99,764.983215332,59.2643241882,3,1.5,921,150,2700
100,774.983215332,59.3049850464,3,1.5,921,150,2700
101,784.983215332,59.3433990479,3,1.5,921,150,2700
102,794.983215332,59.3796882629,3,1.5,921,150,2700
103,804.983215332,59.4139709473,3,1.5,921,150,2700
104,814.983215332,59.4463615417,3,1.5,921,150,2700
105,824.983215332,59.4769592285,3,1.5,921,150,2700
106,834.983215332,59.5058670044,3,1.5,921,150,2700
107,844.983215332,59.5331764221,3,1.5,921,150,2700
108,854.983215332,59.5589790344,3,1.5,921,150,2700
109,864.983215332,59.58335495,3,1.5,921,150,2700
110,874.983215332,59.6063804626,3,1.5,921,150,2700
111,884.983215332,59.6281356812,3,1.5,921,150,2700
112,894.983215332,59.64868927,3,1.5,921,150,2700
113,904.983215332,59.6681060791,3,1.5,921,150,2700
114,914.983215332,59.6864471436,3,1.5,921,150,2700
115,924.983215332,59.7037773132,3,1.5,921,150,2700
116,934.983215332,59.7201499939,3,1.5,921,150,2700
117,944.983215332,59.7356185913,3,1.5,921,150,2700
118,954.983215332,59.7502288818,3,1.5,921,150,2700
119,964.983215332,59.7640342712,3,1.5,921,150,2700
120,974.983215332,59.7770767212,3,1.5,921,150,2700
121,984.983215332,59.7893981934,3,1.5,921,150,2700
122,994.983215332,59.8010368347,3,1.5,921,150,2700
123,1004.98321533,59.8120346069,3,1.5,921,150,2700
124,1014.98321533,59.8224220276,3,1.5,921,150,2700
125,1024.9831543,59.8322372437,3,1.5,921,150,2700
126,1034.9831543,59.841506958,3,1.5,921,150,2700
127,1044.9831543,59.8502693176,3,1.5,921,150,2700
128,1054.9831543,59.858543396,3,1.5,921,150,2700
129,1064.9831543,59.8663635254,3,1.5,921,150,2700
130,1074.9831543,59.8737487793,3,1.5,921,150,2700
131,1084.9831543,59.8807258606,3,1.5,921,150,2700
132,1094.9831543,59.8873176575,3,1.5,921,150,2700
133,1104.9831543,59.8935470581,3,1.5,921,150,2700
134,1114.9831543,59.8994293213,3,1.5,921,150,2700
135,1124.9831543,59.9049873352,3,1.5,921,150,2700
136,1134.9831543,59.9102401733,3,1.5,921,150,2700
137,1144.9831543,59.9151992798,3,1.5,921,150,2700
138,1154.9831543,59.9198875427,3,1.5,921,150,2700
139,1164.9831543,59.9243164062,3,1.5,921,150,2700
140,1174.9831543,59.9284973145,3,1.5,921,150,2700
141,1184.9831543,59.9324493408,3,1.5,921,150,2700
142,1194.9831543,59.9361839294,3,1.5,921,150,2700
143,1204.9831543,59.9397087097,3,1.5,921,150,2700
144,1214.9831543,59.9430427551,3,1.5,921,150,2700
145,1224.9831543,59.9461898804,3,1.5,921,150,2700
146,1234.9831543,59.9491653442,3,1.5,921,150,2700
147,1244.9831543,59.9519729614,3,1.5,921,150,2700
148,1254.9831543,59.9546279907,3,1.5,921,150,2700
149,1264.9831543,59.9571342468,3,1.5,921,150,2700
150,1274.9831543,59.9595031738,3,1.5,921,150,2700
151,1284.9831543,59.9617424011,3,1.5,921,150,2700
152,1294.9831543,59.9638557434,3,1.5,921,150,2700
153,1304.9831543,59.9658546448,3,1.5,921,150,2700
154,1314.9831543,59.9677429199,3,1.5,921,150,2700
155,1324.9831543,59.9695243835,3,1.5,921,150,2700
156,1334.9831543,59.9712104797,3,1.5,921,150,2700
157,1344.9831543,59.9728012085,3,1.5,921,150,2700
158,1354.9831543,59.9743041992,3,1.5,921,150,2700
159,1364.9831543,59.9757232666,3,1.5,921,150,2700
160,1374.9831543,59.97706604,3,1.5,921,150,2700
161,1384.9831543,59.9783325195,3,1.5,921,150,2700
162,1394.9831543,59.9795303345,3,1.5,921,150,2700
163,1404.9831543,59.9806632996,3,1.5,921,150,2700
164,1414.9831543,59.9817314148,3,1.5,921,150,2700
165,1424.9831543,59.9827423096,3,1.5,921,150,2700
166,1434.9831543,59.9836959839,3,1.5,921,150,2700
167,1444.9831543,59.9845962524,3,1.5,921,150,2700
168,1454.9831543,59.9854469299,3,1.5,921,150,2700
169,1464.9831543,59.9862518311,3,1.5,921,150,2700
170,1474.9831543,59.9870109558,3,1.5,921,150,2700
171,1484.9831543,59.9877281189,3,1.5,921,150,2700
172,1494.9831543,59.988407135,3,1.5,921,150,2700
173,1504.9831543,59.9890480042,3,1.5,921,150,2700
174,1514.9831543,59.989654541,3,1.5,921,150,2700
175,1524.9831543,59.9902267456,3,1.5,921,150,2700
176,1534.9831543,59.9907646179,3,1.5,921,150,2700
177,1544.9831543,59.9912757874,3,1.5,921,150,2700
178,1554.9831543,59.9917564392,3,1.5,921,150,2700
179,1564.9831543,59.9922142029,3,1.5,921,150,2700
180,1574.9831543,59.9926452637,3,1.5,921,150,2700
181,1584.9831543,59.9930496216,3,1.5,921,150,2700
182,1594.9831543,59.993434906,3,1.5,921,150,2700
183,1604.9831543,59.9937973022,3,1.5,921,150,2700
184,1614.9831543,59.994140625,3,1.5,921,150,2700
185,1624.9831543,59.9944648743,3,1.5,921,150,2700
186,1634.9831543,59.99477005,3,1.5,921,150,2700
187,1644.9831543,59.995059967,3,1.5,921,150,2700
188,1654.9831543,59.9953308105,3,1.5,921,150,2700
189,1664.9831543,59.99559021,3,1.5,921,150,2700
190,1674.9831543,59.9958343506,3,1.5,921,150,2700
191,1684.9831543,59.9960632324,3,1.5,921,150,2700
192,1694.9831543,59.9962806702,3,1.5,921,150,2700
193,1704.9831543,59.9964866638,3,1.5,921,150,2700
194,1714.9831543,59.9966812134,3,1.5,921,150,2700
195,1724.9831543,59.9968643188,3,1.5,921,150,2700
196,1734.9831543,59.9970397949,3,1.5,921,150,2700
197,1744.9831543,59.9972000122,3,1.5,921,150,2700
198,1754.9831543,59.9973564148,3,1.5,921,150,2700
199,1764.9831543,59.9975013733,3,1.5,921,150,2700
200,1774.9831543,59.9976387024,3,1.5,921,150,2700
201,1784.9831543,59.9977722168,3,1.5,921,150,2700
202,1794.9831543,59.9978942871,3,1.5,921,150,2700
203,1804.9831543,59.998008728,3,1.5,921,150,2700
204,1814.9831543,59.9981193542,3,1.5,921,150,2700
205,1824.9831543,59.9982261658,3,1.5,921,150,2700
206,1834.9831543,59.9983215332,3,1.5,921,150,2700
207,1844.9831543,59.9984169006,3,1.5,921,150,2700
208,1854.9831543,59.9985046387,3,1.5,921,150,2700
209,1864.9831543,59.9985847473,3,1.5,921,150,2700
210,1874.9831543,59.998664856,3,1.5,921,150,2700
211,1884.9831543,59.9987373352,3,1.5,921,150,2700
212,1894.9831543,59.9988059998,3,1.5,921,150,2700
213,1904.9831543,59.9988746643,3,1.5,921,150,2700
214,1914.9831543,59.9989356995,3,1.5,921,150,2700
215,1924.9831543,59.9989929199,3,1.5,921,150,2700
216,1934.9831543,59.9990501404,3,1.5,921,150,2700
217,1944.9831543,59.9991035461,3,1.5,921,150,2700
218,1954.9831543,59.9991531372,3,1.5,921,150,2700
219,1964.9831543,59.9991989136,3,1.5,921,150,2700
220,1974.9831543,59.9992446899,3,1.5,921,150,2700
221,1984.9831543,59.9992866516,3,1.5,921,150,2700
222,1994.9831543,59.9993247986,3,1.5,921,150,2700
223,2000.0,59.9993438721,3,1.5,921,150,2700
