0,1.0,21.9683361053,3,1.5,921,150,2700
1,2.0,21.9087238312,3,1.5,921,150,2700
2,3.0,21.8297557831,3,1.5,921,150,2700
3,5.0,21.6459960938,3,1.5,921,150,2700
4,9.0,21.2946796417,3,1.5,921,150,2700
5,17.0,20.7922649384,3,1.5,921,150,2700
6,25.0,20.5042209625,3,1.5,921,150,2700
7,35.0,20.4691123962,3,1.5,921,150,2700
8,45.0,20.7438430786,3,1.5,921,150,2700
9,55.0,21.3129482269,3,1.5,921,150,2700
10,63.490562439,21.9991321564,3,1.5,921,150,2700
11,70.6696624756,22.7190418243,3,1.5,921,150,2700
12,77.8487625122,23.5734424591,3,1.5,921,150,2700
13,83.4857406616,24.3247737885,3,1.5,921,150,2700
14,89.1227111816,25.1541805267,3,1.5,921,150,2700
15,94.7596893311,26.0593471527,3,1.5,921,150,2700
16,99.3684844971,26.8488197327,3,1.5,921,150,2700
17,103.977279663,27.6464576721,3,1.5,921,150,2700
18,108.586082458,28.4323997498,3,1.5,921,150,2700
19,113.194877625,29.2013206482,3,1.5,921,150,2700
20,117.803672791,29.9521636963,3,1.5,921,150,2700
21,122.412467957,30.6849555969,3,1.5,921,150,2700
22,127.021263123,31.3999938965,3,1.5,921,150,2700
23,131.630065918,32.0976524353,3,1.5,921,150,2700
24,136.238861084,32.7783317566,3,1.5,921,150,2700
25,140.84765625,33.4424247742,3,1.5,921,150,2700
26,145.456451416,34.0903320312,3,1.5,921,150,2700
27,150.065246582,34.7224388123,3,1.5,921,150,2700
28,154.674041748,35.3391304016,3,1.5,921,150,2700
29,159.282836914,35.940776825,3,1.5,921,150,2700
30,163.89163208,36.5277519226,3,1.5,921,150,2700
31,168.500427246,37.100402832,3,1.5,921,150,2700
32,173.109222412,37.6590843201,3,1.5,921,150,2700
33,177.718017578,38.2041397095,3,1.5,921,150,2700
34,182.326828003,38.7358932495,3,1.5,921,150,2700
35,186.935623169,39.2546768188,3,1.5,921,150,2700
