0,1.0,21.9716587067,3,1.5,921,150,2700
1,2.0,21.9272785187,3,1.5,921,150,2700
2,3.0,21.8765182495,3,1.5,921,150,2700
3,5.0,21.7735443115,3,1.5,921,150,2700
4,9.0,21.5902938843,3,1.5,921,150,2700
5,17.0,21.3325386047,3,1.5,921,150,2700
6,27.0,21.1794605255,3,1.5,921,150,2700
7,37.0,21.1915187836,3,1.5,921,150,2700
8,47.0,21.3643894196,3,1.5,921,150,2700
9,57.0,21.6937828064,3,1.5,921,150,2700
10,67.0,22.1755027771,3,1.5,921,150,2700
11,77.0,22.8054599762,3,1.5,921,150,2700
12,87.0,23.5796699524,3,1.5,921,150,2700
13,97.0,24.4942588806,3,1.5,921,150,2700
14,107.0,25.4424915314,3,1.5,921,150,2700
15,117.0,26.3702907562,3,1.5,921,150,2700
16,127.0,27.2736091614,3,1.5,921,150,2700
17,137.0,28.1527175903,3,1.5,921,150,2700
18,147.0,29.00822258,3,1.5,921,150,2700
19,157.0,29.8407478333,3,1.5,921,150,2700
20,167.0,30.6509094238,3,1.5,921,150,2700
21,177.0,31.4393081665,3,1.5,921,150,2700
22,187.0,32.20652771,3,1.5,921,150,2700
23,197.0,32.9531402588,3,1.5,921,150,2700
24,207.0,33.6796951294,3,1.5,921,150,2700
25,217.0,34.3867340088,3,1.5,921,150,2700
26,227.0,35.0747756958,3,1.5,921,150,2700
27,237.0,35.7443389893,3,1.5,921,150,2700
28,247.0,36.3959121704,3,1.5,921,150,2700
29,257.0,37.0299873352,3,1.5,921,150,2700
30,267.0,37.647026062,3,1.5,921,150,2700
31,277.0,38.2474899292,3,1.5,921,150,2700
32,287.0,38.8318214417,3,1.5,921,150,2700
33,297.0,39.4004592896,3,1.5,921,150,2700
34,307.0,39.9538230896,3,1.5,921,150,2700
35,317.0,40.4923171997,3,1.5,921,150,2700
36,327.0,41.0163497925,3,1.5,921,150,2700
37,337.0,41.5263023376,3,1.5,921,150,2700
38,347.0,42.0225601196,3,1.5,921,150,2700
39,357.0,42.5054855347,3,1.5,921,150,2700
40,367.0,42.9754371643,3,1.5,921,150,2700
41,377.0,43.432762146,3,1.5,921,150,2700
42,387.0,43.8778076172,3,1.5,921,150,2700
43,397.0,44.3108940125,3,1.5,921,150,2700
44,407.0,44.7323455811,3,1.5,921,150,2700
45,417.0,45.1424789429,3,1.5,921,150,2700
46,427.0,45.541595459,3,1.5,921,150,2700
47,437.0,45.9299888611,3,1.5,921,150,2700
48,447.0,46.3079490662,3,1.5,921,150,2700
49,457.0,46.6757545471,3,1.5,921,150,2700
50,467.0,47.0336799622,3,1.5,921,150,2700
51,477.0,47.3819923401,3,1.5,921,150,2700
52,487.0,47.7209472656,3,1.5,921,150,2700
53,497.0,48.0507965088,3,1.5,921,150,2700
54,507.0,48.3717880249,3,1.5,921,150,2700
55,517.0,48.6841545105,3,1.5,921,150,2700
56,527.0,48.9881286621,3,1.5,921,150,2700
57,537.0,49.2839393616,3,1.5,921,150,2700
58,547.0,49.5718040466,3,1.5,921,150,2700
59,557.0,49.8519325256,3,1.5,921,150,2700
60,567.0,50.1245384216,3,1.5,921,150,2700
61,577.0,50.3898239136,3,1.5,921,150,2700
62,587.0,50.6479797363,3,1.5,921,150,2700
63,597.0,50.8992004395,3,1.5,921,150,2700
64,607.0,51.1436729431,3,1.5,921,150,2700
65,617.0,51.3815803528,3,1.5,921,150,2700
66,627.0,51.6130943298,3,1.5,921,150,2700
67,637.0,51.8383903503,3,1.5,921,150,2700
68,647.0,52.0576324463,3,1.5,921,150,2700
69,657.0,52.2709884644,3,1.5,921,150,2700
70,667.0,52.4786109924,3,1.5,921,150,2700
71,677.0,52.6806564331,3,1.5,921,150,2700
72,687.0,52.8772735596,3,1.5,921,150,2700
73,697.0,53.068611145,3,1.5,921,150,2700
74,707.0,53.2548065186,3,1.5,921,150,2700
75,717.0,53.4360046387,3,1.5,921,150,2700
76,727.0,53.6123313904,3,1.5,921,150,2700
77,737.0,53.7839202881,3,1.5,921,150,2700
78,747.0,53.9509010315,3,1.5,921,150,2700
79,757.0,54.1133995056,3,1.5,921,150,2700
80,767.0,54.2715301514,3,1.5,921,150,2700
81,777.0,54.4254112244,3,1.5,921,150,2700
82,787.0,54.5751609802,3,1.5,921,150,2700
83,797.0,54.7208862305,3,1.5,921,150,2700
84,807.0,54.8626976013,3,1.5,921,150,2700
85,817.0,55.0007019043,3,1.5,921,150,2700
86,827.0,55.1349983215,3,1.5,921,150,2700
87,837.0,55.2656860352,3,1.5,921,150,2700
88,847.0,55.3928604126,3,1.5,921,150,2700
89,857.0,55.516620636,3,1.5,921,150,2700
90,867.0,55.6370582581,3,1.5,921,150,2700
91,877.0,55.7542610168,3,1.5,921,150,2700
92,887.0,55.8683128357,3,1.5,921,150,2700
93,897.0,55.9793014526,3,1.5,921,150,2700
94,907.0,56.0873069763,3,1.5,921,150,2700
95,917.0,56.1924133301,3,1.5,921,150,2700
96,927.0,56.2946968079,3,1.5,921,150,2700
97,937.0,56.3942298889,3,1.5,921,150,2700
98,947.0,56.4910926819,3,1.5,921,150,2700
99,957.0,56.5853500366,3,1.5,921,150,2700
100,967.0,56.6770782471,3,1.5,921,150,2700
101,977.0,56.7663421631,3,1.5,921,150,2700
102,987.0,56.8532066345,3,1.5,921,150,2700
103,997.0,56.9377403259,3,1.5,921,150,2700
104,1007.0,57.0200004578,3,1.5,921,150,2700
105,1017.0,57.1000518799,3,1.5,921,150,2700
106,1027.0,57.1779518127,3,1.5,921,150,2700
107,1037.0,57.2537612915,3,1.5,921,150,2700
108,1047.0,57.3275299072,3,1.5,921,150,2700
109,1057.0,57.3993225098,3,1.5,921,150,2700
110,1067.0,57.4691810608,3,1.5,921,150,2700
111,1077.0,57.5371665955,3,1.5,921,150,2700
112,1087.0,57.6033248901,3,1.5,921,150,2700
113,1097.0,57.6677093506,3,1.5,921,150,2700
114,1107.0,57.7303581238,3,1.5,921,150,2700
115,1117.0,57.7913284302,3,1.5,921,150,2700
116,1127.0,57.8506584167,3,1.5,921,150,2700
117,1137.0,57.9083976746,3,1.5,921,150,2700
118,1147.0,57.9645843506,3,1.5,921,150,2700
119,1157.0,58.0192604065,3,1.5,921,150,2700
120,1167.0,58.072467804,3,1.5,921,150,2700
121,1177.0,58.1242485046,3,1.5,921,150,2700
122,1187.0,58.1746368408,3,1.5,921,150,2700
123,1197.0,58.2236709595,3,1.5,921,150,2700
124,1207.0,58.2713890076,3,1.5,921,150,2700
125,1217.0,58.3178215027,3,1.5,921,150,2700
126,1227.0,58.3630104065,3,1.5,921,150,2700
127,1237.0,58.4069862366,3,1.5,921,150,2700
128,1247.0,58.4497795105,3,1.5,921,150,2700
129,1257.0,58.4914207458,3,1.5,921,150,2700
130,1267.0,58.5319442749,3,1.5,921,150,2700
131,1277.0,58.5713806152,3,1.5,921,150,2700
132,1287.0,58.6097602844,3,1.5,921,150,2700
133,1297.0,58.6471061707,3,1.5,921,150,2700
134,1307.0,58.6834487915,3,1.5,921,150,2700
135,1317.0,58.7188148499,3,1.5,921,150,2700
136,1327.0,58.7532310486,3,1.5,921,150,2700
137,1337.0,58.7867202759,3,1.5,921,150,2700
138,1347.0,58.8193130493,3,1.5,921,150,2700
139,1357.0,58.8510284424,3,1.5,921,150,2700
140,1367.0,58.881893158,3,1.5,921,150,2700
141,1377.0,58.9119300842,3,1.5,921,150,2700
142,1387.0,58.9411582947,3,1.5,921,150,2700
143,1397.0,58.9696006775,3,1.5,921,150,2700
144,1407.0,58.9972801208,3,1.5,921,150,2700
145,1417.0,59.0242156982,3,1.5,921,150,2700
146,1427.0,59.0504302979,3,1.5,921,150,2700
147,1437.0,59.0759391785,3,1.5,921,150,2700
148,1447.0,59.1007614136,3,1.5,921,150,2700
149,1457.0,59.1249160767,3,1.5,921,150,2700
150,1467.0,59.1484222412,3,1.5,921,150,2700
151,1477.0,59.1712989807,3,1.5,921,150,2700
152,1487.0,59.193561554,3,1.5,921,150,2700
153,1497.0,59.2152252197,3,1.5,921,150,2700
154,1507.0,59.2363052368,3,1.5,921,150,2700
155,1517.0,59.2568206787,3,1.5,921,150,2700
156,1527.0,59.2767829895,3,1.5,921,150,2700
157,1537.0,59.2962112427,3,1.5,921,150,2700
158,1547.0,59.3151168823,3,1.5,921,150,2700
159,1557.0,59.3335151672,3,1.5,921,150,2700
160,1567.0,59.3514175415,3,1.5,921,150,2700
161,1577.0,59.3688430786,3,1.5,921,150,2700
162,1587.0,59.3857955933,3,1.5,921,150,2700
163,1597.0,59.4022941589,3,1.5,921,150,2700
164,1607.0,59.4183502197,3,1.5,921,150,2700
165,1617.0,59.4339752197,3,1.5,921,150,2700
166,1627.0,59.449180603,3,1.5,921,150,2700
167,1637.0,59.4639778137,3,1.5,921,150,2700
168,1647.0,59.4783782959,3,1.5,921,150,2700
169,1657.0,59.492389679,3,1.5,921,150,2700
170,1667.0,59.506023407,3,1.5,921,150,2700
171,1677.0,59.5192947388,3,1.5,921,150,2700
172,1687.0,59.532207489,3,1.5,921,150,2700
173,1697.0,59.5447731018,3,1.5,921,150,2700
174,1707.0,59.5570030212,3,1.5,921,150,2700
175,1717.0,59.568901062,3,1.5,921,150,2700
176,1727.0,59.5804824829,3,1.5,921,150,2700
177,1737.0,59.5917510986,3,1.5,921,150,2700
178,1747.0,59.6027183533,3,1.5,921,150,2700
179,1757.0,59.6133918762,3,1.5,921,150,2700
180,1767.0,59.6237754822,3,1.5,921,150,2700
181,1777.0,59.6338844299,3,1.5,921,150,2700
182,1787.0,59.6437187195,3,1.5,921,150,2700
183,1797.0,59.6532897949,3,1.5,921,150,2700
184,1807.0,59.6626014709,3,1.5,921,150,2700
185,1817.0,59.6716651917,3,1.5,921,150,2700
186,1827.0,59.6804847717,3,1.5,921,150,2700
187,1837.0,59.6890678406,3,1.5,921,150,2700
188,1847.0,59.6974220276,3,1.5,921,150,2700
189,1857.0,59.7055511475,3,1.5,921,150,2700
190,1867.0,59.7134590149,3,1.5,921,150,2700
191,1877.0,59.721157074,3,1.5,921,150,2700
192,1887.0,59.7286453247,3,1.5,921,150,2700
193,1897.0,59.7359352112,3,1.5,921,150,2700
194,1907.0,59.7430305481,3,1.5,921,150,2700
195,1917.0,59.7499313354,3,1.5,921,150,2700
196,1927.0,59.7566490173,3,1.5,921,150,2700
197,1937.0,59.7631874084,3,1.5,921,150,2700
198,1947.0,59.7695503235,3,1.5,921,150,2700
199,1957.0,59.7757377625,3,1.5,921,150,2700
200,1967.0,59.7817649841,3,1.5,921,150,2700
201,1977.0,59.7876243591,3,1.5,921,150,2700
202,1987.0,59.7933311462,3,1.5,921,150,2700
203,1997.0,59.7988815308,3,1.5,921,150,2700
204,2000.0,59.8005332947,3,1.5,921,150,2700
