0,1.0,21.9162368774,3,1.5,921,150,2700
1,2.0,21.7954444885,3,1.5,921,150,2700
2,3.0,21.6641864777,3,1.5,921,150,2700
3,5.0,21.4085865021,3,1.5,921,150,2700
4,9.0,20.9684429169,3,1.5,921,150,2700
5,13.0,20.6033153534,3,1.5,921,150,2700
6,21.0,20.1620693207,3,1.5,921,150,2700
7,29.0,19.9954185486,3,1.5,921,150,2700
8,39.0,20.1886463165,3,1.5,921,150,2700
9,49.0,20.7574882507,3,1.5,921,150,2700
10,59.0,21.6776580811,3,1.5,921,150,2700
11,65.4816436768,22.415348053,3,1.5,921,150,2700
12,71.9632949829,23.2882423401,3,1.5,921,150,2700
13,77.2590255737,24.0884933472,3,1.5,921,150,2700
14,82.5547561646,24.972738266,3,1.5,921,150,2700
15,87.8504943848,25.9380054474,3,1.5,921,150,2700
16,92.0512771606,26.7532348633,3,1.5,921,150,2700
17,96.2520599365,27.6166114807,3,1.5,921,150,2700
18,100.452850342,28.5201969147,3,1.5,921,150,2700
19,104.653633118,29.4074993134,3,1.5,921,150,2700
20,108.854415894,30.2709522247,3,1.5,921,150,2700
21,113.055206299,31.1102237701,3,1.5,921,150,2700
22,117.255989075,31.9258480072,3,1.5,921,150,2700
23,121.456771851,32.718460083,3,1.5,921,150,2700
24,125.657562256,33.4887008667,3,1.5,921,150,2700
25,129.858337402,34.2371940613,3,1.5,921,150,2700
26,134.059127808,34.9645576477,3,1.5,921,150,2700
27,138.259918213,35.6713867188,3,1.5,921,150,2700
28,142.460693359,36.3582572937,3,1.5,921,150,2700
29,146.661483765,37.0257377625,3,1.5,921,150,2700
30,150.86227417,37.674369812,3,1.5,921,150,2700
31,155.063049316,38.3046913147,3,1.5,921,150,2700
32,159.263839722,38.9172172546,3,1.5,921,150,2700
33,163.464630127,39.5124511719,3,1.5,921,150,2700
34,167.665405273,40.090877533,3,1.5,921,150,2700
35,171.866195679,40.652973175,3,1.5,921,150,2700
36,176.066986084,41.1991996765,3,1.5,921,150,2700
37,180.26776123,41.7300033569,3,1.5,921,150,2700
38,184.468551636,42.2458229065,3,1.5,921,150,2700
39,188.669342041,42.7470779419,3,1.5,921,150,2700
40,192.870117188,43.2341804504,3,1.5,921,150,2700
41,197.070907593,43.70753479,3,1.5,921,150,2700
42,201.271697998,44.1675186157,3,1.5,921,150,2700
43,205.472473145,44.6145210266,3,1.5,921,150,2700
44,209.67326355,45.0489006042,3,1.5,921,150,2700
45,213.874053955,45.4710159302,3,1.5,921,150,2700
46,218.074829102,45.8812141418,3,1.5,921,150,2700
47,226.267532349,46.6383132935,3,1.5,921,150,2700
48,234.460220337,47.3548164368,3,1.5,921,150,2700
49,242.652908325,48.0328979492,3,1.5,921,150,2700
50,250.845611572,48.6746177673,3,1.5,921,150,2700
51,260.845611572,49.4072341919,3,1.5,921,150,2700
52,270.845611572,50.0924568176,3,1.5,921,150,2700
53,280.845611572,50.7333526611,3,1.5,921,150,2700
54,290.845611572,51.3327903748,3,1.5,921,150,2700
55,300.845611572,51.8934555054,3,1.5,921,150,2700
56,310.845611572,52.4178504944,3,1.5,921,150,2700
57,320.845611572,52.9083213806,3,1.5,921,150,2700
58,330.845611572,53.3670692444,3,1.5,921,150,2700
59,340.845611572,53.7961387634,3,1.5,921,150,2700
