0,1.0,21.9902420044,3,1.5,921,150,2700
1,2.0,21.9717597961,3,1.5,921,150,2700
2,3.0,21.9471168518,3,1.5,921,150,2700
3,5.0,21.889131546,3,1.5,921,150,2700
4,9.0,21.7761878967,3,1.5,921,150,2700
5,17.0,21.6079101562,3,1.5,921,150,2700
6,27.0,21.4983196259,3,1.5,921,150,2700
7,37.0,21.4899101257,3,1.5,921,150,2700
8,47.0,21.5814743042,3,1.5,921,150,2700
9,57.0,21.7714977264,3,1.5,921,150,2700
10,67.0,22.058391571,3,1.5,921,150,2700
11,77.0,22.4405651093,3,1.5,921,150,2700
12,87.0,22.916437149,3,1.5,921,150,2700
13,97.0,23.4844474792,3,1.5,921,150,2700
14,107.0,24.0850410461,3,1.5,921,150,2700
15,117.0,24.6826210022,3,1.5,921,150,2700
16,127.0,25.2713699341,3,1.5,921,150,2700
17,137.0,25.8505363464,3,1.5,921,150,2700
18,147.0,26.4201107025,3,1.5,921,150,2700
19,157.0,26.9802112579,3,1.5,921,150,2700
20,167.0,27.5309791565,3,1.5,921,150,2700
21,177.0,28.0725631714,3,1.5,921,150,2700
22,187.0,28.6051177979,3,1.5,921,150,2700
23,197.0,29.1287899017,3,1.5,921,150,2700
24,207.0,29.6437263489,3,1.5,921,150,2700
25,217.0,30.1500740051,3,1.5,921,150,2700
26,227.0,30.6479759216,3,1.5,921,150,2700
27,237.0,31.1375732422,3,1.5,921,150,2700
28,247.0,31.6190032959,3,1.5,921,150,2700
29,257.0,32.0924034119,3,1.5,921,150,2700
30,267.0,32.5579071045,3,1.5,921,150,2700
31,277.0,33.0156440735,3,1.5,921,150,2700
32,287.0,33.4657478333,3,1.5,921,150,2700
33,297.0,33.9083442688,3,1.5,921,150,2700
34,307.0,34.3435592651,3,1.5,921,150,2700
35,317.0,34.7715110779,3,1.5,921,150,2700
36,327.0,35.192325592,3,1.5,921,150,2700
37,337.0,35.6061248779,3,1.5,921,150,2700
38,347.0,36.0130195618,3,1.5,921,150,2700
39,357.0,36.4131240845,3,1.5,921,150,2700
40,367.0,36.8065567017,3,1.5,921,150,2700
41,377.0,37.1934280396,3,1.5,921,150,2700
42,387.0,37.5738449097,3,1.5,921,150,2700
43,397.0,37.9479179382,3,1.5,921,150,2700
44,407.0,38.3157501221,3,1.5,921,150,2700
45,417.0,38.6774482727,3,1.5,921,150,2700
46,427.0,39.0331115723,3,1.5,921,150,2700
47,437.0,39.3828430176,3,1.5,921,150,2700
48,447.0,39.7267417908,3,1.5,921,150,2700
49,457.0,40.0649032593,3,1.5,921,150,2700
50,467.0,40.3974227905,3,1.5,921,150,2700
51,477.0,40.724395752,3,1.5,921,150,2700
52,487.0,41.045917511,3,1.5,921,150,2700
53,497.0,41.3620758057,3,1.5,921,150,2700
54,507.0,41.672958374,3,1.5,921,150,2700
55,517.0,41.9786567688,3,1.5,921,150,2700
56,527.0,42.2792549133,3,1.5,921,150,2700
57,537.0,42.5748405457,3,1.5,921,150,2700
58,547.0,42.8654975891,3,1.5,921,150,2700
59,557.0,43.1513023376,3,1.5,921,150,2700
60,567.0,43.4323425293,3,1.5,921,150,2700
61,577.0,43.708694458,3,1.5,921,150,2700
62,587.0,43.9804344177,3,1.5,921,150,2700
63,597.0,44.2476425171,3,1.5,921,150,2700
64,607.0,44.51039505,3,1.5,921,150,2700
65,617.0,44.7687644958,3,1.5,921,150,2700
66,627.0,45.0228233337,3,1.5,921,150,2700
67,637.0,45.2726478577,3,1.5,921,150,2700
68,647.0,45.5183029175,3,1.5,921,150,2700
69,657.0,45.7598571777,3,1.5,921,150,2700
70,667.0,45.9973869324,3,1.5,921,150,2700
71,677.0,46.2309532166,3,1.5,921,150,2700
72,687.0,46.4606246948,3,1.5,921,150,2700
73,697.0,46.6864624023,3,1.5,921,150,2700
74,707.0,46.9085350037,3,1.5,921,150,2700
75,717.0,47.1269035339,3,1.5,921,150,2700
76,727.0,47.3416290283,3,1.5,921,150,2700
77,737.0,47.552772522,3,1.5,921,150,2700
78,747.0,47.76039505,3,1.5,921,150,2700
79,757.0,47.964553833,3,1.5,921,150,2700
80,767.0,48.1653060913,3,1.5,921,150,2700
81,777.0,48.3627090454,3,1.5,921,150,2700
82,787.0,48.5568237305,3,1.5,921,150,2700
83,797.0,48.7476959229,3,1.5,921,150,2700
84,807.0,48.9353866577,3,1.5,921,150,2700
85,817.0,49.1199455261,3,1.5,921,150,2700
86,827.0,49.3014259338,3,1.5,921,150,2700
87,837.0,49.4798812866,3,1.5,921,150,2700
88,847.0,49.6553573608,3,1.5,921,150,2700
89,857.0,49.827911377,3,1.5,921,150,2700
90,867.0,49.9975814819,3,1.5,921,150,2700
91,877.0,50.1644248962,3,1.5,921,150,2700
92,887.0,50.3284835815,3,1.5,921,150,2700
93,897.0,50.4898071289,3,1.5,921,150,2700
94,907.0,50.6484375,3,1.5,921,150,2700
95,917.0,50.8044242859,3,1.5,921,150,2700
96,927.0,50.9578056335,3,1.5,921,150,2700
97,937.0,51.108631134,3,1.5,921,150,2700
98,947.0,51.256942749,3,1.5,921,150,2700
99,957.0,51.4027786255,3,1.5,921,150,2700
100,967.0,51.5461807251,3,1.5,921,150,2700
101,977.0,51.6871910095,3,1.5,921,150,2700
102,987.0,51.8258514404,3,1.5,921,150,2700
103,997.0,51.9621963501,3,1.5,921,150,2700
104,1007.0,52.0962677002,3,1.5,921,150,2700
105,1017.0,52.2281036377,3,1.5,921,150,2700
106,1027.0,52.3577423096,3,1.5,921,150,2700
107,1037.0,52.4852142334,3,1.5,921,150,2700
108,1047.0,52.6105613708,3,1.5,921,150,2700
109,1057.0,52.7338218689,3,1.5,921,150,2700
110,1067.0,52.8550224304,3,1.5,921,150,2700
111,1077.0,52.9742012024,3,1.5,921,150,2700
112,1087.0,53.0913925171,3,1.5,921,150,2700
113,1097.0,53.2066307068,3,1.5,921,150,2700
114,1107.0,53.3199424744,3,1.5,921,150,2700
115,1117.0,53.4313697815,3,1.5,921,150,2700
116,1127.0,53.5409355164,3,1.5,921,150,2700
117,1137.0,53.6486740112,3,1.5,921,150,2700
118,1147.0,53.754611969,3,1.5,921,150,2700
119,1157.0,53.8587875366,3,1.5,921,150,2700
120,1167.0,53.9612236023,3,1.5,921,150,2700
121,1177.0,54.0619506836,3,1.5,921,150,2700
122,1187.0,54.1609992981,3,1.5,921,150,2700
123,1197.0,54.2583961487,3,1.5,921,150,2700
124,1207.0,54.3541679382,3,1.5,921,150,2700
125,1217.0,54.4483413696,3,1.5,921,150,2700
126,1227.0,54.5409431458,3,1.5,921,150,2700
127,1237.0,54.6319999695,3,1.5,921,150,2700
128,1247.0,54.7215385437,3,1.5,921,150,2700
129,1257.0,54.8095855713,3,1.5,921,150,2700
130,1267.0,54.8961639404,3,1.5,921,150,2700
131,1277.0,54.9812965393,3,1.5,921,150,2700
132,1287.0,55.0650062561,3,1.5,921,150,2700
133,1297.0,55.1473236084,3,1.5,921,150,2700
134,1307.0,55.2282676697,3,1.5,921,150,2700
135,1317.0,55.3078613281,3,1.5,921,150,2700
136,1327.0,55.3861274719,3,1.5,921,150,2700
137,1337.0,55.4630889893,3,1.5,921,150,2700
138,1347.0,55.5387649536,3,1.5,921,150,2700
139,1357.0,55.6131782532,3,1.5,921,150,2700
140,1367.0,55.6863517761,3,1.5,921,150,2700
141,1377.0,55.7583045959,3,1.5,921,150,2700
142,1387.0,55.8290557861,3,1.5,921,150,2700
143,1397.0,55.8986282349,3,1.5,921,150,2700
144,1407.0,55.9670410156,3,1.5,921,150,2700
145,1417.0,56.0343093872,3,1.5,921,150,2700
146,1427.0,56.1004562378,3,1.5,921,150,2700
147,1437.0,56.1655044556,3,1.5,921,150,2700
148,1447.0,56.2294616699,3,1.5,921,150,2700
149,1457.0,56.2923545837,3,1.5,921,150,2700
150,1467.0,56.3542022705,3,1.5,921,150,2700
151,1477.0,56.4150123596,3,1.5,921,150,2700
152,1487.0,56.474811554,3,1.5,921,150,2700
153,1497.0,56.5336112976,3,1.5,921,150,2700
154,1507.0,56.5914306641,3,1.5,921,150,2700
155,1517.0,56.6482887268,3,1.5,921,150,2700
156,1527.0,56.7041931152,3,1.5,921,150,2700
157,1537.0,56.7591705322,3,1.5,921,150,2700
158,1547.0,56.8132286072,3,1.5,921,150,2700
159,1557.0,56.8663825989,3,1.5,921,150,2700
160,1567.0,56.9186515808,3,1.5,921,150,2700
161,1577.0,56.9700508118,3,1.5,921,150,2700
162,1587.0,57.0205879211,3,1.5,921,150,2700
163,1597.0,57.0702857971,3,1.5,921,150,2700
164,1607.0,57.1191558838,3,1.5,921,150,2700
165,1617.0,57.1672096252,3,1.5,921,150,2700
166,1627.0,57.2144584656,3,1.5,921,150,2700
167,1637.0,57.2609214783,3,1.5,921,150,2700
168,1647.0,57.3066101074,3,1.5,921,150,2700
169,1657.0,57.3515357971,3,1.5,921,150,2700
170,1667.0,57.3957138062,3,1.5,921,150,2700
171,1677.0,57.4391555786,3,1.5,921,150,2700
172,1687.0,57.4818687439,3,1.5,921,150,2700
173,1697.0,57.5238723755,3,1.5,921,150,2700
174,1707.0,57.5651741028,3,1.5,921,150,2700
175,1717.0,57.6057891846,3,1.5,921,150,2700
176,1727.0,57.6457252502,3,1.5,921,150,2700
177,1737.0,57.6849937439,3,1.5,921,150,2700
178,1747.0,57.7236061096,3,1.5,921,150,2700
179,1757.0,57.7615776062,3,1.5,921,150,2700
180,1767.0,57.798915863,3,1.5,921,150,2700
181,1777.0,57.8356285095,3,1.5,921,150,2700
182,1787.0,57.8717308044,3,1.5,921,150,2700
183,1797.0,57.9072303772,3,1.5,921,150,2700
184,1807.0,57.9421386719,3,1.5,921,150,2700
185,1817.0,57.9764671326,3,1.5,921,150,2700
186,1827.0,58.010219574,3,1.5,921,150,2700
187,1837.0,58.0434074402,3,1.5,921,150,2700
188,1847.0,58.07604599,3,1.5,921,150,2700
189,1857.0,58.1081352234,3,1.5,921,150,2700
190,1867.0,58.1396942139,3,1.5,921,150,2700
191,1877.0,58.1707229614,3,1.5,921,150,2700
192,1887.0,58.2012367249,3,1.5,921,150,2700
193,1897.0,58.2312393188,3,1.5,921,150,2700
194,1907.0,58.2607421875,3,1.5,921,150,2700
195,1917.0,58.2897529602,3,1.5,921,150,2700
196,1927.0,58.3182792664,3,1.5,921,150,2700
197,1937.0,58.34633255,3,1.5,921,150,2700
198,1947.0,58.373916626,3,1.5,921,150,2700
199,1957.0,58.4010391235,3,1.5,921,150,2700
200,1967.0,58.4277114868,3,1.5,921,150,2700
201,1977.0,58.4539375305,3,1.5,921,150,2700
202,1987.0,58.479724884,3,1.5,921,150,2700
203,1997.0,58.5050849915,3,1.5,921,150,2700
204,2000.0,58.5126533508,3,1.5,921,150,2700
