0,1.0,21.9316501617,3,1.5,921,150,2700
1,2.0,21.8181724548,3,1.5,921,150,2700
2,3.0,21.6832733154,3,1.5,921,150,2700
3,5.0,21.4027690887,3,1.5,921,150,2700
4,9.0,20.906047821,3,1.5,921,150,2700
5,13.0,20.4910697937,3,1.5,921,150,2700
6,20.6893749237,19.9952220917,3,1.5,921,150,2700
7,28.3787479401,19.7870979309,3,1.5,921,150,2700
8,36.0681228638,19.8511314392,3,1.5,921,150,2700
9,46.0681228638,20.3618221283,3,1.5,921,150,2700
10,54.2569389343,21.0495109558,3,1.5,921,150,2700
11,60.9303512573,21.7800884247,3,1.5,921,150,2700
12,67.603767395,22.6724147797,3,1.5,921,150,2700
13,72.6592102051,23.4377059937,3,1.5,921,150,2700
14,77.7146530151,24.2889232635,3,1.5,921,150,2700
15,82.7700958252,25.2228126526,3,1.5,921,150,2700
16,86.8038482666,26.0189914703,3,1.5,921,150,2700
17,90.8375930786,26.8646469116,3,1.5,921,150,2700
18,94.8713378906,27.7582683563,3,1.5,921,150,2700
19,98.905090332,28.6983947754,3,1.5,921,150,2700
20,102.938835144,29.642490387,3,1.5,921,150,2700
21,106.972579956,30.5650939941,3,1.5,921,150,2700
22,111.006332397,31.4611434937,3,1.5,921,150,2700
23,115.040077209,32.3302879333,3,1.5,921,150,2700
24,119.073822021,33.1730918884,3,1.5,921,150,2700
25,123.107574463,33.990272522,3,1.5,921,150,2700
26,127.141319275,34.7825889587,3,1.5,921,150,2700
27,131.175064087,35.5507774353,3,1.5,921,150,2700
28,135.208816528,36.2955741882,3,1.5,921,150,2700
29,139.242553711,37.0176849365,3,1.5,921,150,2700
30,143.276306152,37.7178001404,3,1.5,921,150,2700
31,147.310058594,38.3965873718,3,1.5,921,150,2700
32,151.343795776,39.0546989441,3,1.5,921,150,2700
33,155.377548218,39.6927604675,3,1.5,921,150,2700
34,159.411300659,40.3113861084,3,1.5,921,150,2700
35,163.445037842,40.9111671448,3,1.5,921,150,2700
36,167.478790283,41.4926757812,3,1.5,921,150,2700
37,171.512542725,42.0564689636,3,1.5,921,150,2700
38,175.546279907,42.6030883789,3,1.5,921,150,2700
39,179.580032349,43.1330566406,3,1.5,921,150,2700
40,183.61378479,43.6468772888,3,1.5,921,150,2700
41,187.647521973,44.1450462341,3,1.5,921,150,2700
42,191.681274414,44.6280403137,3,1.5,921,150,2700
43,195.715026855,45.096321106,3,1.5,921,150,2700
44,199.748764038,45.5503387451,3,1.5,921,150,2700
45,203.782516479,45.9905204773,3,1.5,921,150,2700
46,207.816268921,46.4172973633,3,1.5,921,150,2700
47,211.850006104,46.8310699463,3,1.5,921,150,2700
48,219.648956299,47.5852546692,3,1.5,921,150,2700
49,227.447891235,48.296245575,3,1.5,921,150,2700
50,235.246841431,48.9665184021,3,1.5,921,150,2700
51,243.045776367,49.5984077454,3,1.5,921,150,2700
52,250.844726562,50.194103241,3,1.5,921,150,2700
53,260.844726562,50.9027290344,3,1.5,921,150,2700
54,270.844726562,51.5601425171,3,1.5,921,150,2700
55,280.844726562,52.17004776,3,1.5,921,150,2700
56,290.844726562,52.7358779907,3,1.5,921,150,2700
57,300.844726562,53.2608184814,3,1.5,921,150,2700
58,310.844726562,53.7478256226,3,1.5,921,150,2700
59,320.844726562,54.1996383667,3,1.5,921,150,2700
60,330.844726562,54.6188011169,3,1.5,921,150,2700
61,340.844726562,55.0076751709,3,1.5,921,150,2700
62,350.844726562,55.3684463501,3,1.5,921,150,2700
63,360.844726562,55.7031440735,3,1.5,921,150,2700
64,370.844726562,56.0136566162,3,1.5,921,150,2700
65,380.844726562,56.3017272949,3,1.5,921,150,2700
66,390.844726562,56.5689849854,3,1.5,921,150,2700
67,400.844726562,56.8169250488,3,1.5,921,150,2700
68,410.844726562,57.0469512939,3,1.5,921,150,2700
69,420.844726562,57.2603530884,3,1.5,921,150,2700
70,430.844726562,57.4583320618,3,1.5,921,150,2700
71,440.844726562,57.6420059204,3,1.5,921,150,2700
72,450.844726562,57.8124084473,3,1.5,921,150,2700
73,460.844726562,57.9704933167,3,1.5,921,150,2700
74,470.844726562,58.1171569824,3,1.5,921,150,2700
75,480.844726562,58.2532196045,3,1.5,921,150,2700
76,490.844726562,58.3794517517,3,1.5,921,150,2700
77,500.844726562,58.4965591431,3,1.5,921,150,2700
78,510.844726562,58.6052055359,3,1.5,921,150,2700
79,520.844726562,58.7060012817,3,1.5,921,150,2700
80,530.844726562,58.7995109558,3,1.5,921,150,2700
81,540.844726562,58.886264801,3,1.5,921,150,2700
82,550.844726562,58.9667472839,3,1.5,921,150,2700
83,560.844726562,59.0414161682,3,1.5,921,150,2700
84,570.844726562,59.1106872559,3,1.5,921,150,2700
85,580.844726562,59.1749534607,3,1.5,921,150,2700
86,590.844726562,59.234577179,3,1.5,921,150,2700
87,600.844726562,59.2898902893,3,1.5,921,150,2700
88,610.844726562,59.3412055969,3,1.5,921,150,2700
89,620.844726562,59.3888130188,3,1.5,921,150,2700
90,630.844726562,59.4329795837,3,1.5,921,150,2700
91,640.844726562,59.4739570618,3,1.5,921,150,2700
92,650.844726562,59.51197052,3,1.5,921,150,2700
93,660.844726562,59.5472373962,3,1.5,921,150,2700
94,670.844726562,59.5799560547,3,1.5,921,150,2700
95,680.844726562,59.6103134155,3,1.5,921,150,2700
96,690.844726562,59.6384735107,3,1.5,921,150,2700
97,700.844726562,59.6645965576,3,1.5,921,150,2700
98,710.844726562,59.688835144,3,1.5,921,150,2700
99,720.844726562,59.7113227844,3,1.5,921,150,2700
100,730.844726562,59.7321853638,3,1.5,921,150,2700
101,740.844726562,59.751537323,3,1.5,921,150,2700
102,750.844726562,59.769493103,3,1.5,921,150,2700
103,760.844726562,59.786151886,3,1.5,921,150,2700
104,770.844726562,59.8016052246,3,1.5,921,150,2700
105,780.844726562,59.8159408569,3,1.5,921,150,2700
106,790.844726562,59.8292427063,3,1.5,921,150,2700
107,800.844726562,59.841583252,3,1.5,921,150,2700
108,810.844726562,59.8530311584,3,1.5,921,150,2700
109,820.844726562,59.8636512756,3,1.5,921,150,2700
110,830.844726562,59.8735046387,3,1.5,921,150,2700
111,840.844726562,59.8826446533,3,1.5,921,150,2700
112,850.844726562,59.8911247253,3,1.5,921,150,2700
113,860.844726562,59.8989944458,3,1.5,921,150,2700
114,870.844726562,59.9062919617,3,1.5,921,150,2700
115,880.844726562,59.9130630493,3,1.5,921,150,2700
116,890.844726562,59.9193458557,3,1.5,921,150,2700
117,900.844726562,59.9251747131,3,1.5,921,150,2700
118,910.844726562,59.9305839539,3,1.5,921,150,2700
119,920.844726562,59.9356002808,3,1.5,921,150,2700
120,930.844726562,59.9402542114,3,1.5,921,150,2700
121,940.844726562,59.9445724487,3,1.5,921,150,2700
122,950.844726562,59.9485778809,3,1.5,921,150,2700
123,960.844726562,59.952293396,3,1.5,921,150,2700
124,970.844726562,59.9557380676,3,1.5,921,150,2700
125,980.844726562,59.9589385986,3,1.5,921,150,2700
126,990.844726562,59.9619064331,3,1.5,921,150,2700
127,1000.84472656,59.9646568298,3,1.5,921,150,2700
128,1010.84472656,59.967212677,3,1.5,921,150,2700
129,1020.84472656,59.969581604,3,1.5,921,150,2700
130,1030.84472656,59.9717788696,3,1.5,921,150,2700
131,1040.84472656,59.9738197327,3,1.5,921,150,2700
132,1050.84472656,59.9757118225,3,1.5,921,150,2700
133,1060.84472656,59.9774665833,3,1.5,921,150,2700
134,1070.84472656,59.979095459,3,1.5,921,150,2700
135,1080.84472656,59.9806060791,3,1.5,921,150,2700
136,1090.84472656,59.982006073,3,1.5,921,150,2700
137,1100.84472656,59.9833068848,3,1.5,921,150,2700
138,1110.84472656,59.9845123291,3,1.5,921,150,2700
139,1120.84472656,59.9856338501,3,1.5,921,150,2700
140,1130.84472656,59.9866714478,3,1.5,921,150,2700
141,1140.84472656,59.9876327515,3,1.5,921,150,2700
142,1150.84472656,59.9885292053,3,1.5,921,150,2700
143,1160.84472656,59.9893569946,3,1.5,921,150,2700
144,1170.84472656,59.9901275635,3,1.5,921,150,2700
145,1180.84472656,59.9908409119,3,1.5,921,150,2700
146,1190.84472656,59.9915008545,3,1.5,921,150,2700
