0,0.142230257392,21.9810657501,3,1.5,921,150,2700
1,0.284460514784,21.9463977814,3,1.5,921,150,2700
2,0.426690787077,21.891336441,3,1.5,921,150,2700
3,0.568921029568,21.8134689331,3,1.5,921,150,2700
4,0.853381574154,21.5802326202,3,1.5,921,150,2700
5,1.13784205914,21.2915325165,3,1.5,921,150,2700
6,1.42230260372,20.9670581818,3,1.5,921,150,2700
7,1.70676314831,20.6216144562,3,1.5,921,150,2700
8,1.99122357368,20.2655258179,3,1.5,921,150,2700
9,2.54826545715,19.5666751862,3,1.5,921,150,2700
10,3.10530734062,18.8856201172,3,1.5,921,150,2700
11,3.66234922409,18.2316589355,3,1.5,921,150,2700
12,4.21939086914,17.609046936,3,1.5,921,150,2700
13,4.77643299103,17.0194721222,3,1.5,921,150,2700
14,5.33347463608,16.4632949829,3,1.5,921,150,2700
15,5.89051675797,15.9401817322,3,1.5,921,150,2700
16,6.44755840302,15.4494256973,3,1.5,921,150,2700
17,7.00460004807,14.9901304245,3,1.5,921,150,2700
18,7.56164216995,14.5613031387,3,1.5,921,150,2700
19,8.118683815,14.1619110107,3,1.5,921,150,2700
20,9.23150348663,13.4733228683,3,1.5,921,150,2700
21,10.3443231583,12.8861722946,3,1.5,921,150,2700
22,11.4571418762,12.3930521011,3,1.5,921,150,2700
23,12.5699615479,11.9870271683,3,1.5,921,150,2700
24,14.7625789642,11.4789304733,3,1.5,921,150,2700
25,16.9551944733,11.2226552963,3,1.5,921,150,2700
26,19.1478118896,11.1835355759,3,1.5,921,150,2700
27,23.5330467224,11.7632923126,3,1.5,921,150,2700
28,26.2828350067,12.3422689438,3,1.5,921,150,2700
29,29.0326251984,13.1006202698,3,1.5,921,150,2700
30,31.2791728973,13.823015213,3,1.5,921,150,2700
31,33.525718689,14.63372612,3,1.5,921,150,2700
32,35.7722663879,15.5202865601,3,1.5,921,150,2700
33,37.6396560669,16.3033256531,3,1.5,921,150,2700
34,39.5070457458,17.1269283295,3,1.5,921,150,2700
35,41.3744354248,17.9862194061,3,1.5,921,150,2700
36,43.2418212891,18.8769054413,3,1.5,921,150,2700
37,45.109210968,19.7952156067,3,1.5,921,150,2700
38,46.976600647,20.737827301,3,1.5,921,150,2700
39,48.8439903259,21.7018165588,3,1.5,921,150,2700
40,50.4195671082,22.5288143158,3,1.5,921,150,2700
41,51.9951477051,23.3680496216,3,1.5,921,150,2700
42,53.570728302,24.218252182,3,1.5,921,150,2700
43,55.1463088989,25.0782928467,3,1.5,921,150,2700
44,56.7218894958,25.9471530914,3,1.5,921,150,2700
45,58.2974700928,26.8239212036,3,1.5,921,150,2700
46,59.8730506897,27.7077789307,3,1.5,921,150,2700
47,61.4486312866,28.5979938507,3,1.5,921,150,2700
48,63.0242080688,29.4939098358,3,1.5,921,150,2700
49,64.5997924805,30.3949356079,3,1.5,921,150,2700
50,66.1753692627,31.3005428314,3,1.5,921,150,2700
51,67.7509536743,32.2102584839,3,1.5,921,150,2700
52,69.3265304565,33.1236610413,3,1.5,921,150,2700
