0,1.0,21.9339942932,3,1.5,921,150,2700
1,2.0,21.8349018097,3,1.5,921,150,2700
2,3.0,21.724653244,3,1.5,921,150,2700
3,5.0,21.5063266754,3,1.5,921,150,2700
4,9.0,21.1262989044,3,1.5,921,150,2700
5,17.0,20.6127281189,3,1.5,921,150,2700
6,25.0,20.3379116058,3,1.5,921,150,2700
7,33.0,20.2916584015,3,1.5,921,150,2700
8,43.0,20.5712833405,3,1.5,921,150,2700
9,53.0,21.1695995331,3,1.5,921,150,2700
10,63.0,22.0688591003,3,1.5,921,150,2700
11,69.8167800903,22.8163032532,3,1.5,921,150,2700
12,76.6335525513,23.692987442,3,1.5,921,150,2700
13,82.1961669922,24.4917011261,3,1.5,921,150,2700
14,87.7587738037,25.37109375,3,1.5,921,150,2700
15,93.3213806152,26.3285980225,3,1.5,921,150,2700
16,97.7672424316,27.1424980164,3,1.5,921,150,2700
17,102.213111877,27.9751396179,3,1.5,921,150,2700
18,106.658973694,28.7925987244,3,1.5,921,150,2700
19,111.10483551,29.590045929,3,1.5,921,150,2700
20,115.550704956,30.3672714233,3,1.5,921,150,2700
21,119.996566772,31.1246757507,3,1.5,921,150,2700
22,124.442428589,31.8627338409,3,1.5,921,150,2700
23,128.888290405,32.5819320679,3,1.5,921,150,2700
24,133.334152222,33.282749176,3,1.5,921,150,2700
25,137.780029297,33.9656562805,3,1.5,921,150,2700
26,142.225891113,34.6311073303,3,1.5,921,150,2700
27,146.67175293,35.279548645,3,1.5,921,150,2700
28,151.117614746,35.9114151001,3,1.5,921,150,2700
29,155.563476562,36.5271339417,3,1.5,921,150,2700
30,160.009338379,37.1271095276,3,1.5,921,150,2700
31,164.455215454,37.7117538452,3,1.5,921,150,2700
32,168.901077271,38.281452179,3,1.5,921,150,2700
33,173.346939087,38.8365898132,3,1.5,921,150,2700
34,177.792800903,39.3775367737,3,1.5,921,150,2700
35,182.23866272,39.9046554565,3,1.5,921,150,2700
36,186.684524536,40.4183044434,3,1.5,921,150,2700
37,191.130386353,40.9188232422,3,1.5,921,150,2700
38,195.576263428,41.4065475464,3,1.5,921,150,2700
39,200.022125244,41.8818054199,3,1.5,921,150,2700
40,204.467987061,42.3449134827,3,1.5,921,150,2700
41,208.913848877,42.7961883545,3,1.5,921,150,2700
42,213.359710693,43.2359237671,3,1.5,921,150,2700
43,217.80557251,43.6644248962,3,1.5,921,150,2700
44,222.251449585,44.0819702148,3,1.5,921,150,2700
45,230.76953125,44.8436889648,3,1.5,921,150,2700
46,239.287628174,45.5689544678,3,1.5,921,150,2700
47,247.805725098,46.2595176697,3,1.5,921,150,2700
48,256.323822021,46.9170341492,3,1.5,921,150,2700
49,266.323822021,47.6459350586,3,1.5,921,150,2700
50,276.323822021,48.3342247009,3,1.5,921,150,2700
51,286.323822021,48.9841690063,3,1.5,921,150,2700
52,296.323822021,49.5979003906,3,1.5,921,150,2700
53,306.323822021,50.1774406433,3,1.5,921,150,2700
54,316.323822021,50.7246932983,3,1.5,921,150,2700
55,326.323822021,51.2414550781,3,1.5,921,150,2700
56,336.323822021,51.7294235229,3,1.5,921,150,2700
57,346.323822021,52.1902084351,3,1.5,921,150,2700
58,356.323822021,52.6253204346,3,1.5,921,150,2700
59,366.323822021,53.0361938477,3,1.5,921,150,2700
60,376.323822021,53.4241714478,3,1.5,921,150,2700
61,386.323822021,53.7905349731,3,1.5,921,150,2700
62,396.323822021,54.1364860535,3,1.5,921,150,2700
63,406.323822021,54.4631652832,3,1.5,921,150,2700
64,416.323822021,54.7716445923,3,1.5,921,150,2700
65,426.323822021,55.0629348755,3,1.5,921,150,2700
66,436.323822021,55.3379974365,3,1.5,921,150,2700
67,446.323822021,55.5977325439,3,1.5,921,150,2700
68,456.323822021,55.8429985046,3,1.5,921,150,2700
69,466.323822021,56.0746040344,3,1.5,921,150,2700
70,476.323822021,56.2933006287,3,1.5,921,150,2700
71,486.323822021,56.4998130798,3,1.5,921,150,2700
72,496.323822021,56.6948242188,3,1.5,921,150,2700
73,506.323822021,56.8789672852,3,1.5,921,150,2700
74,516.323791504,57.0528526306,3,1.5,921,150,2700
75,526.323791504,57.217048645,3,1.5,921,150,2700
76,536.323791504,57.3720970154,3,1.5,921,150,2700
77,546.323791504,57.5185050964,3,1.5,921,150,2700
78,556.323791504,57.6567611694,3,1.5,921,150,2700
79,566.323791504,57.787311554,3,1.5,921,150,2700
80,576.323791504,57.9105873108,3,1.5,921,150,2700
81,586.323791504,58.0269966125,3,1.5,921,150,2700
82,596.323791504,58.136920929,3,1.5,921,150,2700
83,606.323791504,58.2407188416,3,1.5,921,150,2700
84,616.323791504,58.3387336731,3,1.5,921,150,2700
85,626.323791504,58.4312896729,3,1.5,921,150,2700
86,636.323791504,58.5186882019,3,1.5,921,150,2700
87,646.323791504,58.6012191772,3,1.5,921,150,2700
88,656.323791504,58.6791496277,3,1.5,921,150,2700
89,666.323791504,58.7527389526,3,1.5,921,150,2700
90,676.323791504,58.822227478,3,1.5,921,150,2700
91,686.323791504,58.8878479004,3,1.5,921,150,2700
92,696.323791504,58.9498100281,3,1.5,921,150,2700
93,706.323791504,59.0083198547,3,1.5,921,150,2700
94,716.323791504,59.0635681152,3,1.5,921,150,2700
95,726.323791504,59.1157417297,3,1.5,921,150,2700
96,736.323791504,59.1650047302,3,1.5,921,150,2700
97,746.323791504,59.2115249634,3,1.5,921,150,2700
98,756.323791504,59.2554550171,3,1.5,921,150,2700
99,766.323791504,59.2969360352,3,1.5,921,150,2700
100,776.323791504,59.3361053467,3,1.5,921,150,2700
101,786.323791504,59.3730964661,3,1.5,921,150,2700
102,796.323791504,59.4080238342,3,1.5,921,150,2700
103,806.323791504,59.4410018921,3,1.5,921,150,2700
104,816.323791504,59.4721488953,3,1.5,921,150,2700
105,826.323791504,59.5015563965,3,1.5,921,150,2700
106,836.323791504,59.5293273926,3,1.5,921,150,2700
107,846.323791504,59.5555496216,3,1.5,921,150,2700
108,856.323791504,59.5803108215,3,1.5,921,150,2700
109,866.323791504,59.6036949158,3,1.5,921,150,2700
110,876.323791504,59.6257743835,3,1.5,921,150,2700
