0,1.0,21.9799747467,3,1.5,921,150,2700
1,2.0,21.9492263794,3,1.5,921,150,2700
2,3.0,21.914484024,3,1.5,921,150,2700
3,5.0,21.844537735,3,1.5,921,150,2700
4,9.0,21.7200965881,3,1.5,921,150,2700
5,17.0,21.5436687469,3,1.5,921,150,2700
6,27.0,21.436422348,3,1.5,921,150,2700
7,37.0,21.4407081604,3,1.5,921,150,2700
8,47.0,21.5545558929,3,1.5,921,150,2700
9,57.0,21.7759742737,3,1.5,921,150,2700
10,67.0,22.1030025482,3,1.5,921,150,2700
11,77.0,22.5337123871,3,1.5,921,150,2700
12,87.0,23.0662059784,3,1.5,921,150,2700
13,97.0,23.6986274719,3,1.5,921,150,2700
14,107.0,24.3586273193,3,1.5,921,150,2700
15,117.0,25.009721756,3,1.5,921,150,2700
16,127.0,25.6491737366,3,1.5,921,150,2700
17,137.0,26.276971817,3,1.5,921,150,2700
18,147.0,26.8933029175,3,1.5,921,150,2700
19,157.0,27.4983692169,3,1.5,921,150,2700
20,167.0,28.0923786163,3,1.5,921,150,2700
21,177.0,28.6755313873,3,1.5,921,150,2700
22,187.0,29.2480258942,3,1.5,921,150,2700
23,197.0,29.8100566864,3,1.5,921,150,2700
24,207.0,30.3618183136,3,1.5,921,150,2700
25,217.0,30.9034938812,3,1.5,921,150,2700
26,227.0,31.4352703094,3,1.5,921,150,2700
27,237.0,31.957326889,3,1.5,921,150,2700
28,247.0,32.4698410034,3,1.5,921,150,2700
29,257.0,32.9729919434,3,1.5,921,150,2700
30,267.0,33.4669456482,3,1.5,921,150,2700
31,277.0,33.9518699646,3,1.5,921,150,2700
32,287.0,34.4279327393,3,1.5,921,150,2700
33,297.0,34.8952941895,3,1.5,921,150,2700
34,307.0,35.3541183472,3,1.5,921,150,2700
35,317.0,35.8045501709,3,1.5,921,150,2700
36,327.0,36.2467536926,3,1.5,921,150,2700
37,337.0,36.6808776855,3,1.5,921,150,2700
38,347.0,37.1070632935,3,1.5,921,150,2700
39,357.0,37.5254592896,3,1.5,921,150,2700
40,367.0,37.9362106323,3,1.5,921,150,2700
41,377.0,38.3394546509,3,1.5,921,150,2700
42,387.0,38.7353286743,3,1.5,921,150,2700
43,397.0,39.1239700317,3,1.5,921,150,2700
44,407.0,39.5055046082,3,1.5,921,150,2700
45,417.0,39.8800697327,3,1.5,921,150,2700
