0,1.0,21.987165451,3,1.5,921,150,2700
1,2.0,21.9651641846,3,1.5,921,150,2700
2,3.0,21.938325882,3,1.5,921,150,2700
3,5.0,21.8807811737,3,1.5,921,150,2700
4,9.0,21.7749996185,3,1.5,921,150,2700
5,17.0,21.6220779419,3,1.5,921,150,2700
6,27.0,21.5258636475,3,1.5,921,150,2700
7,37.0,21.523853302,3,1.5,921,150,2700
8,47.0,21.6147556305,3,1.5,921,150,2700
9,57.0,21.7971782684,3,1.5,921,150,2700
10,67.0,22.0697193146,3,1.5,921,150,2700
11,77.0,22.4309864044,3,1.5,921,150,2700
12,87.0,22.8796062469,3,1.5,921,150,2700
13,97.0,23.4142284393,3,1.5,921,150,2700
14,107.0,23.9762268066,3,1.5,921,150,2700
15,117.0,24.5337047577,3,1.5,921,150,2700
16,127.0,25.0830383301,3,1.5,921,150,2700
17,137.0,25.6239414215,3,1.5,921,150,2700
18,147.0,26.1564826965,3,1.5,921,150,2700
19,157.0,26.6807804108,3,1.5,921,150,2700
20,167.0,27.1969585419,3,1.5,921,150,2700
21,177.0,27.7051391602,3,1.5,921,150,2700
22,187.0,28.2054481506,3,1.5,921,150,2700
23,197.0,28.6980056763,3,1.5,921,150,2700
24,207.0,29.1829338074,3,1.5,921,150,2700
25,217.0,29.6603488922,3,1.5,921,150,2700
26,227.0,30.1303672791,3,1.5,921,150,2700
27,237.0,30.5931053162,3,1.5,921,150,2700
28,247.0,31.0486736298,3,1.5,921,150,2700
29,257.0,31.4971866608,3,1.5,921,150,2700
30,267.0,31.9387493134,3,1.5,921,150,2700
31,277.0,32.3734703064,3,1.5,921,150,2700
32,287.0,32.8014602661,3,1.5,921,150,2700
33,297.0,33.2228164673,3,1.5,921,150,2700
34,307.0,33.6376457214,3,1.5,921,150,2700
35,317.0,34.0460472107,3,1.5,921,150,2700
36,327.0,34.4481239319,3,1.5,921,150,2700
37,337.0,34.8439712524,3,1.5,921,150,2700
38,347.0,35.2336883545,3,1.5,921,150,2700
39,357.0,35.6173629761,3,1.5,921,150,2700
40,367.0,35.995098114,3,1.5,921,150,2700
41,377.0,36.3669815063,3,1.5,921,150,2700
42,387.0,36.7331008911,3,1.5,921,150,2700
43,397.0,37.093547821,3,1.5,921,150,2700
44,407.0,37.4484138489,3,1.5,921,150,2700
45,417.0,37.7977790833,3,1.5,921,150,2700
46,427.0,38.1417350769,3,1.5,921,150,2700
47,437.0,38.4803619385,3,1.5,921,150,2700
48,447.0,38.8137435913,3,1.5,921,150,2700
49,457.0,39.1419563293,3,1.5,921,150,2700
50,467.0,39.4650878906,3,1.5,921,150,2700
51,477.0,39.7832145691,3,1.5,921,150,2700
52,487.0,40.096408844,3,1.5,921,150,2700
53,497.0,40.4047546387,3,1.5,921,150,2700
54,507.0,40.7083206177,3,1.5,921,150,2700
55,517.0,41.0071868896,3,1.5,921,150,2700
56,527.0,41.3014221191,3,1.5,921,150,2700
57,537.0,41.5910987854,3,1.5,921,150,2700
58,547.0,41.8762893677,3,1.5,921,150,2700
59,557.0,42.1570587158,3,1.5,921,150,2700
60,567.0,42.4334793091,3,1.5,921,150,2700
61,577.0,42.705619812,3,1.5,921,150,2700
62,587.0,42.9735412598,3,1.5,921,150,2700
63,597.0,43.2373123169,3,1.5,921,150,2700
64,607.0,43.4970016479,3,1.5,921,150,2700
65,617.0,43.7526626587,3,1.5,921,150,2700
66,627.0,44.0043640137,3,1.5,921,150,2700
67,637.0,44.252166748,3,1.5,921,150,2700
68,647.0,44.496131897,3,1.5,921,150,2700
69,657.0,44.7363166809,3,1.5,921,150,2700
70,667.0,44.9727783203,3,1.5,921,150,2700
71,677.0,45.205581665,3,1.5,921,150,2700
72,687.0,45.4347724915,3,1.5,921,150,2700
73,697.0,45.6604156494,3,1.5,921,150,2700
74,707.0,45.8825645447,3,1.5,921,150,2700
75,717.0,46.1012687683,3,1.5,921,150,2700
76,727.0,46.3165893555,3,1.5,921,150,2700
77,737.0,46.5285720825,3,1.5,921,150,2700
78,747.0,46.7372703552,3,1.5,921,150,2700
79,757.0,46.9427337646,3,1.5,921,150,2700
80,767.0,47.1450157166,3,1.5,921,150,2700
81,777.0,47.344165802,3,1.5,921,150,2700
82,787.0,47.5402259827,3,1.5,921,150,2700
83,797.0,47.733253479,3,1.5,921,150,2700
84,807.0,47.923286438,3,1.5,921,150,2700
85,817.0,48.1103782654,3,1.5,921,150,2700
86,827.0,48.2945709229,3,1.5,921,150,2700
87,837.0,48.4759101868,3,1.5,921,150,2700
88,847.0,48.6544418335,3,1.5,921,150,2700
89,857.0,48.8302078247,3,1.5,921,150,2700
90,867.0,49.0032463074,3,1.5,921,150,2700
91,877.0,49.1736068726,3,1.5,921,150,2700
92,887.0,49.3413276672,3,1.5,921,150,2700
93,897.0,49.5064544678,3,1.5,921,150,2700
94,907.0,49.6690177917,3,1.5,921,150,2700
95,917.0,49.8290634155,3,1.5,921,150,2700
96,927.0,49.9866333008,3,1.5,921,150,2700
97,937.0,50.1417579651,3,1.5,921,150,2700
98,947.0,50.2944793701,3,1.5,921,150,2700
99,957.0,50.4448394775,3,1.5,921,150,2700
100,967.0,50.5928649902,3,1.5,921,150,2700
101,977.0,50.7386016846,3,1.5,921,150,2700
102,987.0,50.8820762634,3,1.5,921,150,2700
103,997.0,51.0233306885,3,1.5,921,150,2700
104,1007.0,51.1623954773,3,1.5,921,150,2700
105,1017.0,51.2993087769,3,1.5,921,150,2700
106,1027.0,51.43409729,3,1.5,921,150,2700
107,1037.0,51.5667991638,3,1.5,921,150,2700
108,1047.0,51.6974449158,3,1.5,921,150,2700
109,1057.0,51.8260688782,3,1.5,921,150,2700
110,1067.0,51.9526977539,3,1.5,921,150,2700
111,1077.0,52.0773658752,3,1.5,921,150,2700
112,1087.0,52.2001037598,3,1.5,921,150,2700
113,1097.0,52.3209381104,3,1.5,921,150,2700
114,1107.0,52.4399032593,3,1.5,921,150,2700
115,1117.0,52.5570220947,3,1.5,921,150,2700
116,1127.0,52.672328949,3,1.5,921,150,2700
117,1137.0,52.7858467102,3,1.5,921,150,2700
118,1147.0,52.8976097107,3,1.5,921,150,2700
119,1157.0,53.0076370239,3,1.5,921,150,2700
120,1167.0,53.1159629822,3,1.5,921,150,2700
121,1177.0,53.2226104736,3,1.5,921,150,2700
122,1187.0,53.3276062012,3,1.5,921,150,2700
123,1197.0,53.430973053,3,1.5,921,150,2700
124,1207.0,53.5327415466,3,1.5,921,150,2700
125,1217.0,53.6329307556,3,1.5,921,150,2700
126,1227.0,53.7315673828,3,1.5,921,150,2700
127,1237.0,53.8286781311,3,1.5,921,150,2700
128,1247.0,53.924282074,3,1.5,921,150,2700
129,1257.0,54.018409729,3,1.5,921,150,2700
130,1267.0,54.1110725403,3,1.5,921,150,2700
131,1277.0,54.2023048401,3,1.5,921,150,2700
132,1287.0,54.2921218872,3,1.5,921,150,2700
133,1297.0,54.3805465698,3,1.5,921,150,2700
134,1307.0,54.4676055908,3,1.5,921,150,2700
135,1317.0,54.5533103943,3,1.5,921,150,2700
136,1327.0,54.6376914978,3,1.5,921,150,2700
137,1337.0,54.7207641602,3,1.5,921,150,2700
138,1347.0,54.8025474548,3,1.5,921,150,2700
139,1357.0,54.8830680847,3,1.5,921,150,2700
140,1367.0,54.9623374939,3,1.5,921,150,2700
