0,1.0,21.9533996582,3,1.5,921,150,2700
1,2.0,21.8698158264,3,1.5,921,150,2700
2,3.0,21.7640762329,3,1.5,921,150,2700
3,5.0,21.5305137634,3,1.5,921,150,2700
4,9.0,21.1006374359,3,1.5,921,150,2700
5,13.0,20.7346763611,3,1.5,921,150,2700
6,21.0,20.2758312225,3,1.5,921,150,2700
7,29.0,20.0816001892,3,1.5,921,150,2700
8,39.0,20.2285137177,3,1.5,921,150,2700
9,49.0,20.7413253784,3,1.5,921,150,2700
10,57.4284057617,21.4197540283,3,1.5,921,150,2700
11,64.353012085,22.1360187531,3,1.5,921,150,2700
12,71.2776184082,23.00415802,3,1.5,921,150,2700
13,76.5965270996,23.7575321198,3,1.5,921,150,2700
14,81.915435791,24.5944805145,3,1.5,921,150,2700
15,87.2343521118,25.512140274,3,1.5,921,150,2700
16,91.4962158203,26.2978153229,3,1.5,921,150,2700
17,95.7580871582,27.132484436,3,1.5,921,150,2700
18,100.019958496,28.0145530701,3,1.5,921,150,2700
19,104.281829834,28.8922233582,3,1.5,921,150,2700
20,108.543693542,29.7505168915,3,1.5,921,150,2700
21,112.80556488,30.5863609314,3,1.5,921,150,2700
22,117.067436218,31.3995037079,3,1.5,921,150,2700
23,121.329307556,32.190322876,3,1.5,921,150,2700
24,125.591171265,32.9593505859,3,1.5,921,150,2700
25,129.853042603,33.707157135,3,1.5,921,150,2700
26,134.11491394,34.434299469,3,1.5,921,150,2700
27,138.376785278,35.1413497925,3,1.5,921,150,2700
28,142.638656616,35.8288497925,3,1.5,921,150,2700
29,146.900527954,36.497341156,3,1.5,921,150,2700
30,151.162384033,37.1473464966,3,1.5,921,150,2700
31,155.424255371,37.7793769836,3,1.5,921,150,2700
32,159.686126709,38.3939285278,3,1.5,921,150,2700
33,163.947998047,38.9914855957,3,1.5,921,150,2700
34,168.209869385,39.5725135803,3,1.5,921,150,2700
35,172.471740723,40.1374740601,3,1.5,921,150,2700
36,176.733612061,40.6868095398,3,1.5,921,150,2700
37,180.99546814,41.2209510803,3,1.5,921,150,2700
38,185.257339478,41.7403182983,3,1.5,921,150,2700
39,189.519210815,42.2453269958,3,1.5,921,150,2700
40,193.781082153,42.7363624573,3,1.5,921,150,2700
41,198.042953491,43.2138214111,3,1.5,921,150,2700
42,202.304824829,43.6780738831,3,1.5,921,150,2700
43,206.566696167,44.129486084,3,1.5,921,150,2700
44,210.828567505,44.5684165955,3,1.5,921,150,2700
45,215.090423584,44.9952049255,3,1.5,921,150,2700
46,219.352294922,45.4101905823,3,1.5,921,150,2700
47,227.568237305,46.1686058044,3,1.5,921,150,2700
48,235.784179688,46.8875961304,3,1.5,921,150,2700
49,244.00012207,47.5692100525,3,1.5,921,150,2700
50,252.216049194,48.2153930664,3,1.5,921,150,2700
51,262.216064453,48.9526863098,3,1.5,921,150,2700
52,272.216064453,49.6438484192,3,1.5,921,150,2700
53,282.216064453,50.2917709351,3,1.5,921,150,2700
54,292.216064453,50.8991584778,3,1.5,921,150,2700
55,302.216064453,51.4685440063,3,1.5,921,150,2700
56,312.216064453,52.0023078918,3,1.5,921,150,2700
57,322.216064453,52.5026741028,3,1.5,921,150,2700
