0,1.0,21.9795227051,3,1.5,921,150,2700
1,2.0,21.9392700195,3,1.5,921,150,2700
2,3.0,21.8831977844,3,1.5,921,150,2700
3,5.0,21.7440357208,3,1.5,921,150,2700
4,9.0,21.4642963409,3,1.5,921,150,2700
5,17.0,21.048494339,3,1.5,921,150,2700
6,27.0,20.7888660431,3,1.5,921,150,2700
7,37.0,20.7867641449,3,1.5,921,150,2700
8,47.0,21.0333919525,3,1.5,921,150,2700
9,57.0,21.5189857483,3,1.5,921,150,2700
10,67.0,22.2338237762,3,1.5,921,150,2700
11,74.8359451294,22.9301509857,3,1.5,921,150,2700
12,82.6718902588,23.7582073212,3,1.5,921,150,2700
13,88.9162826538,24.4995307922,3,1.5,921,150,2700
14,95.1606750488,25.3201618195,3,1.5,921,150,2700
15,101.405059814,26.2023086548,3,1.5,921,150,2700
16,107.649452209,27.0853767395,3,1.5,921,150,2700
17,113.893836975,27.9512996674,3,1.5,921,150,2700
18,120.13822937,28.7960567474,3,1.5,921,150,2700
19,126.382621765,29.6190853119,3,1.5,921,150,2700
20,132.62701416,30.4206256866,3,1.5,921,150,2700
21,138.871398926,31.201128006,3,1.5,921,150,2700
22,145.115783691,31.9610958099,3,1.5,921,150,2700
23,151.360168457,32.7010383606,3,1.5,921,150,2700
24,157.604568481,33.4214782715,3,1.5,921,150,2700
25,163.848953247,34.1229133606,3,1.5,921,150,2700
26,170.093338013,34.8058433533,3,1.5,921,150,2700
27,176.337738037,35.4707565308,3,1.5,921,150,2700
28,182.582122803,36.1181221008,3,1.5,921,150,2700
29,188.826507568,36.7484016418,3,1.5,921,150,2700
30,195.070907593,37.3620529175,3,1.5,921,150,2700
31,201.315292358,37.9595069885,3,1.5,921,150,2700
32,207.559677124,38.5411949158,3,1.5,921,150,2700
33,213.80406189,39.1075286865,3,1.5,921,150,2700
34,220.048461914,39.6589164734,3,1.5,921,150,2700
35,226.29284668,40.1957550049,3,1.5,921,150,2700
36,232.537231445,40.718421936,3,1.5,921,150,2700
37,238.78163147,41.2272987366,3,1.5,921,150,2700
38,245.026016235,41.7227401733,3,1.5,921,150,2700
39,255.026016235,42.4831542969,3,1.5,921,150,2700
40,265.026000977,43.211933136,3,1.5,921,150,2700
