0,0.140148863196,21.9772777557,3,1.5,921,150,2700
1,0.280297726393,21.9336242676,3,1.5,921,150,2700
2,0.420446574688,21.8640022278,3,1.5,921,150,2700
3,0.560595452785,21.7673244476,3,1.5,921,150,2700
4,0.840893149376,21.4912128448,3,1.5,921,150,2700
5,1.12119090557,21.1611309052,3,1.5,921,150,2700
6,1.40148854256,20.7995185852,3,1.5,921,150,2700
7,1.68178629875,20.4217567444,3,1.5,921,150,2700
8,1.96208405495,20.0378112793,3,1.5,921,150,2700
9,2.24238181114,19.6539783478,3,1.5,921,150,2700
10,2.79448771477,18.9202671051,3,1.5,921,150,2700
11,3.34659361839,18.2186050415,3,1.5,921,150,2700
12,3.89869952202,17.5530185699,3,1.5,921,150,2700
13,4.45080566406,16.9248142242,3,1.5,921,150,2700
14,5.00291156769,16.3339672089,3,1.5,921,150,2700
15,5.55501747131,15.779794693,3,1.5,921,150,2700
16,6.10712337494,15.2612895966,3,1.5,921,150,2700
17,6.65922927856,14.7772893906,3,1.5,921,150,2700
18,7.21133518219,14.3265638351,3,1.5,921,150,2700
19,7.76344108582,13.9078674316,3,1.5,921,150,2700
20,8.81651496887,13.2173957825,3,1.5,921,150,2700
21,9.8695898056,12.6271104813,3,1.5,921,150,2700
22,10.9226636887,12.1295585632,3,1.5,921,150,2700
23,11.9757375717,11.7177906036,3,1.5,921,150,2700
24,14.0216913223,11.1972799301,3,1.5,921,150,2700
25,16.0676460266,10.9178791046,3,1.5,921,150,2700
26,18.1135997772,10.846408844,3,1.5,921,150,2700
27,22.2055072784,11.3336753845,3,1.5,921,150,2700
28,25.0842933655,11.9310855865,3,1.5,921,150,2700
29,27.9630813599,12.7362909317,3,1.5,921,150,2700
30,30.1920375824,13.4658060074,3,1.5,921,150,2700
31,32.4209938049,14.2856321335,3,1.5,921,150,2700
32,34.6499519348,15.1823539734,3,1.5,921,150,2700
33,36.5009841919,15.9733524323,3,1.5,921,150,2700
34,38.352016449,16.804807663,3,1.5,921,150,2700
35,40.2030487061,17.6715984344,3,1.5,921,150,2700
36,42.0540809631,18.5692501068,3,1.5,921,150,2700
37,43.9051132202,19.4938602448,3,1.5,921,150,2700
38,45.7561454773,20.4420146942,3,1.5,921,150,2700
39,47.6071777344,21.4107322693,3,1.5,921,150,2700
40,49.1696968079,22.2415161133,3,1.5,921,150,2700
41,50.7322158813,23.0839347839,3,1.5,921,150,2700
42,52.2947387695,23.9367160797,3,1.5,921,150,2700
43,53.857257843,24.7987346649,3,1.5,921,150,2700
44,55.4197807312,25.6689815521,3,1.5,921,150,2700
45,56.9822998047,26.5465602875,3,1.5,921,150,2700
46,58.5448226929,27.4306716919,3,1.5,921,150,2700
47,60.1073417664,28.3206043243,3,1.5,921,150,2700
48,61.6698646545,29.2157211304,3,1.5,921,150,2700
49,63.232383728,30.1154613495,3,1.5,921,150,2700
50,64.7949066162,31.019317627,3,1.5,921,150,2700
51,66.3574295044,31.9268417358,3,1.5,921,150,2700
52,67.9199447632,32.8376350403,3,1.5,921,150,2700
53,69.4824676514,33.7513389587,3,1.5,921,150,2700
54,71.0449905396,34.667640686,3,1.5,921,150,2700
55,72.6075057983,35.5862541199,3,1.5,921,150,2700
56,74.1700286865,36.5069274902,3,1.5,921,150,2700
57,75.7325515747,37.42943573,3,1.5,921,150,2700
58,77.2950744629,38.3535766602,3,1.5,921,150,2700
59,78.8575897217,39.2791786194,3,1.5,921,150,2700
60,80.4201126099,40.2060775757,3,1.5,921,150,2700
61,81.982635498,41.1341323853,3,1.5,921,150,2700
62,83.5451583862,42.0632209778,3,1.5,921,150,2700
63,85.107673645,42.9932250977,3,1.5,921,150,2700
64,86.6701965332,43.9240493774,3,1.5,921,150,2700
65,88.2327194214,44.8556022644,3,1.5,921,150,2700
66,89.7952346802,45.7878036499,3,1.5,921,150,2700
67,91.3577575684,46.7205848694,3,1.5,921,150,2700
68,92.9202804565,47.653881073,3,1.5,921,150,2700
69,94.4828033447,48.5876350403,3,1.5,921,150,2700
70,96.0453186035,49.5218009949,3,1.5,921,150,2700
71,97.6078414917,50.4563331604,3,1.5,921,150,2700
72,99.1703643799,51.3911895752,3,1.5,921,150,2700
73,100.732887268,52.2951278687,3,1.5,921,150,2700
74,102.295402527,53.1244125366,3,1.5,921,150,2700
75,103.857925415,53.8703536987,3,1.5,921,150,2700
76,105.420448303,54.5371246338,3,1.5,921,150,2700
77,106.982963562,55.1319541931,3,1.5,921,150,2700
78,108.54548645,55.6622505188,3,1.5,921,150,2700
79,110.108009338,56.1348838806,3,1.5,921,150,2700
80,111.670532227,56.5560722351,3,1.5,921,150,2700
81,113.233047485,56.9313926697,3,1.5,921,150,2700
82,116.358093262,57.5345420837,3,1.5,921,150,2700
83,119.483131409,58.0191574097,3,1.5,921,150,2700
84,122.608177185,58.4085197449,3,1.5,921,150,2700
85,128.858261108,58.9314041138,3,1.5,921,150,2700
86,135.108337402,59.282497406,3,1.5,921,150,2700
87,141.358428955,59.5182342529,3,1.5,921,150,2700
88,151.358428955,59.7297859192,3,1.5,921,150,2700
89,161.358428955,59.8484420776,3,1.5,921,150,2700
90,171.358428955,59.9149932861,3,1.5,921,150,2700
91,181.358428955,59.9523239136,3,1.5,921,150,2700
92,191.358428955,59.9732589722,3,1.5,921,150,2700
93,201.358428955,59.9850006104,3,1.5,921,150,2700
94,211.358428955,59.9915885925,3,1.5,921,150,2700
95,221.358428955,59.9952812195,3,1.5,921,150,2700
96,231.358428955,59.9973526001,3,1.5,921,150,2700
97,241.358428955,59.9985160828,3,1.5,921,150,2700
98,251.358428955,59.999168396,3,1.5,921,150,2700
99,261.358428955,59.9995346069,3,1.5,921,150,2700
100,271.358428955,59.9997367859,3,1.5,921,150,2700
101,281.358428955,59.9998512268,3,1.5,921,150,2700
102,291.358428955,59.9999160767,3,1.5,921,150,2700
103,301.358428955,59.9999542236,3,1.5,921,150,2700
104,311.358428955,59.9999732971,3,1.5,921,150,2700
105,321.358428955,59.9999847412,3,1.5,921,150,2700
106,331.358428955,59.9999923706,3,1.5,921,150,2700
107,341.358428955,59.9999961853,3,1.5,921,150,2700
108,351.358428955,59.9999961853,3,1.5,921,150,2700
109,361.358428955,60.0,3,1.5,921,150,2700
110,371.358428955,60.0,3,1.5,921,150,2700
111,381.358428955,60.0,3,1.5,921,150,2700
112,391.358428955,60.0,3,1.5,921,150,2700
113,401.358428955,60.0,3,1.5,921,150,2700
114,411.358428955,60.0,3,1.5,921,150,2700
115,421.358428955,60.0,3,1.5,921,150,2700
116,431.358428955,60.0,3,1.5,921,150,2700
117,441.358428955,60.0,3,1.5,921,150,2700
118,451.358428955,60.0,3,1.5,921,150,2700
119,461.358428955,60.0,3,1.5,921,150,2700
120,471.358428955,60.0,3,1.5,921,150,2700
