0,1.0,21.939825058,3,1.5,921,150,2700
1,2.0,21.8458194733,3,1.5,921,150,2700
2,3.0,21.7385997772,3,1.5,921,150,2700
3,5.0,21.5224571228,3,1.5,921,150,2700
4,9.0,21.1431465149,3,1.5,921,150,2700
5,17.0,20.6280136108,3,1.5,921,150,2700
6,25.0,20.3502445221,3,1.5,921,150,2700
7,33.0,20.3000221252,3,1.5,921,150,2700
8,43.0,20.5733852386,3,1.5,921,150,2700
9,53.0,21.1643276215,3,1.5,921,150,2700
10,63.0,22.0552539825,3,1.5,921,150,2700
11,69.8100585938,22.7957553864,3,1.5,921,150,2700
12,76.6201095581,23.6648902893,3,1.5,921,150,2700
13,82.1850662231,24.4582996368,3,1.5,921,150,2700
14,87.7500228882,25.3322544098,3,1.5,921,150,2700
15,93.3149871826,26.2842082977,3,1.5,921,150,2700
16,97.7653961182,27.0941181183,3,1.5,921,150,2700
17,102.215805054,27.9235782623,3,1.5,921,150,2700
18,106.666213989,28.7389583588,3,1.5,921,150,2700
19,111.116630554,29.5347194672,3,1.5,921,150,2700
20,115.56703949,30.3104496002,3,1.5,921,150,2700
21,120.017448425,31.066488266,3,1.5,921,150,2700
22,124.467857361,31.8032970428,3,1.5,921,150,2700
23,128.918273926,32.5213508606,3,1.5,921,150,2700
24,133.368682861,33.2211265564,3,1.5,921,150,2700
25,137.819091797,33.9030799866,3,1.5,921,150,2700
26,142.269500732,34.5676689148,3,1.5,921,150,2700
27,146.719909668,35.2153320312,3,1.5,921,150,2700
28,151.170318604,35.8465042114,3,1.5,921,150,2700
29,155.620727539,36.4616012573,3,1.5,921,150,2700
30,160.071151733,37.0610351562,3,1.5,921,150,2700
31,164.521560669,37.6452026367,3,1.5,921,150,2700
32,168.971969604,38.2144966125,3,1.5,921,150,2700
33,173.42237854,38.7692909241,3,1.5,921,150,2700
34,177.872787476,39.3099555969,3,1.5,921,150,2700
35,182.323196411,39.8368530273,3,1.5,921,150,2700
36,186.773605347,40.3503303528,3,1.5,921,150,2700
37,191.224014282,40.850730896,3,1.5,921,150,2700
38,195.674423218,41.3383903503,3,1.5,921,150,2700
39,200.124847412,41.8136329651,3,1.5,921,150,2700
40,204.575256348,42.2767677307,3,1.5,921,150,2700
