0,1.0,21.9440631866,3,1.5,921,150,2700
1,2.0,21.8567199707,3,1.5,921,150,2700
2,3.0,21.7571144104,3,1.5,921,150,2700
3,5.0,21.5562286377,3,1.5,921,150,2700
4,9.0,21.203086853,3,1.5,921,150,2700
5,17.0,20.7212429047,3,1.5,921,150,2700
6,25.0,20.4589118958,3,1.5,921,150,2700
7,35.0,20.4575214386,3,1.5,921,150,2700
8,45.0,20.766040802,3,1.5,921,150,2700
9,55.0,21.3685207367,3,1.5,921,150,2700
10,65.0,22.249797821,3,1.5,921,150,2700
11,71.9991455078,22.9981765747,3,1.5,921,150,2700
12,78.9982833862,23.8732872009,3,1.5,921,150,2700
13,84.7047424316,24.6684761047,3,1.5,921,150,2700
14,90.4112014771,25.5429039001,3,1.5,921,150,2700
15,96.1176605225,26.4941825867,3,1.5,921,150,2700
16,100.879875183,27.3291168213,3,1.5,921,150,2700
17,105.642089844,28.1531639099,3,1.5,921,150,2700
18,110.404304504,28.9579238892,3,1.5,921,150,2700
19,115.166519165,29.7426261902,3,1.5,921,150,2700
20,119.928741455,30.5075626373,3,1.5,921,150,2700
21,124.690956116,31.2531871796,3,1.5,921,150,2700
22,129.453170776,31.9799690247,3,1.5,921,150,2700
23,134.215393066,32.6883811951,3,1.5,921,150,2700
24,138.977600098,33.3788833618,3,1.5,921,150,2700
25,143.739822388,34.0519294739,3,1.5,921,150,2700
26,148.502029419,34.7079620361,3,1.5,921,150,2700
27,153.264251709,35.34740448,3,1.5,921,150,2700
28,158.026473999,35.9706840515,3,1.5,921,150,2700
29,162.78868103,36.5782012939,3,1.5,921,150,2700
30,167.55090332,37.1703643799,3,1.5,921,150,2700
31,172.313110352,37.7475509644,3,1.5,921,150,2700
32,177.075332642,38.3101463318,3,1.5,921,150,2700
33,181.837539673,38.8585205078,3,1.5,921,150,2700
34,186.599761963,39.3930282593,3,1.5,921,150,2700
35,191.361984253,39.914024353,3,1.5,921,150,2700
36,196.124191284,40.4218444824,3,1.5,921,150,2700
37,200.886413574,40.9168281555,3,1.5,921,150,2700
38,205.648620605,41.3992996216,3,1.5,921,150,2700
39,210.410842896,41.8695678711,3,1.5,921,150,2700
40,215.173065186,42.3279495239,3,1.5,921,150,2700
41,219.935272217,42.7747421265,3,1.5,921,150,2700
42,224.697494507,43.2102394104,3,1.5,921,150,2700
43,229.459701538,43.634727478,3,1.5,921,150,2700
44,234.221923828,44.0484809875,3,1.5,921,150,2700
45,243.429748535,44.8102760315,3,1.5,921,150,2700
46,252.637557983,45.5356903076,3,1.5,921,150,2700
47,261.845367432,46.2264595032,3,1.5,921,150,2700
48,271.053192139,46.8842391968,3,1.5,921,150,2700
49,281.053192139,47.5617141724,3,1.5,921,150,2700
50,291.053192139,48.2041893005,3,1.5,921,150,2700
51,301.053192139,48.8134841919,3,1.5,921,150,2700
52,311.053192139,49.3913040161,3,1.5,921,150,2700
53,321.053192139,49.9392776489,3,1.5,921,150,2700
54,331.053192139,50.4589500427,3,1.5,921,150,2700
55,341.053192139,50.9517745972,3,1.5,921,150,2700
56,351.053192139,51.4191474915,3,1.5,921,150,2700
57,361.053192139,51.8623771667,3,1.5,921,150,2700
58,371.053192139,52.2827110291,3,1.5,921,150,2700
59,381.053192139,52.6813354492,3,1.5,921,150,2700
60,391.053192139,53.0593681335,3,1.5,921,150,2700
61,401.053192139,53.4178733826,3,1.5,921,150,2700
62,411.053192139,53.7578620911,3,1.5,921,150,2700
63,421.053192139,54.080291748,3,1.5,921,150,2700
64,431.053192139,54.3860626221,3,1.5,921,150,2700
65,441.053192139,54.6760406494,3,1.5,921,150,2700
66,451.053192139,54.9510421753,3,1.5,921,150,2700
67,461.053192139,55.2118377686,3,1.5,921,150,2700
68,471.053192139,55.4591636658,3,1.5,921,150,2700
69,481.053192139,55.6937103271,3,1.5,921,150,2700
70,491.053192139,55.9161453247,3,1.5,921,150,2700
71,501.053192139,56.1270904541,3,1.5,921,150,2700
72,511.053192139,56.3271369934,3,1.5,921,150,2700
73,521.053222656,56.5168533325,3,1.5,921,150,2700
74,531.053222656,56.6967697144,3,1.5,921,150,2700
75,541.053222656,56.8673934937,3,1.5,921,150,2700
76,551.053222656,57.0292015076,3,1.5,921,150,2700
77,561.053222656,57.1826553345,3,1.5,921,150,2700
78,571.053222656,57.3281784058,3,1.5,921,150,2700
79,581.053222656,57.4661865234,3,1.5,921,150,2700
80,591.053222656,57.5970687866,3,1.5,921,150,2700
81,601.053222656,57.7211875916,3,1.5,921,150,2700
82,611.053222656,57.8388938904,3,1.5,921,150,2700
83,621.053222656,57.9505233765,3,1.5,921,150,2700
84,631.053222656,58.0563850403,3,1.5,921,150,2700
85,641.053222656,58.1567802429,3,1.5,921,150,2700
86,651.053222656,58.2519874573,3,1.5,921,150,2700
87,661.053222656,58.3422775269,3,1.5,921,150,2700
88,671.053222656,58.4279060364,3,1.5,921,150,2700
89,681.053222656,58.5091094971,3,1.5,921,150,2700
90,691.053222656,58.5861206055,3,1.5,921,150,2700
91,701.053222656,58.6591491699,3,1.5,921,150,2700
92,711.053222656,58.7284088135,3,1.5,921,150,2700
93,721.053222656,58.794090271,3,1.5,921,150,2700
94,731.053222656,58.8563804626,3,1.5,921,150,2700
95,741.053222656,58.9154510498,3,1.5,921,150,2700
96,751.053222656,58.9714736938,3,1.5,921,150,2700
97,761.053222656,59.0246009827,3,1.5,921,150,2700
98,771.053222656,59.0749816895,3,1.5,921,150,2700
99,781.053222656,59.1227645874,3,1.5,921,150,2700
100,791.053222656,59.1680755615,3,1.5,921,150,2700
101,801.053222656,59.2110481262,3,1.5,921,150,2700
102,811.053222656,59.2518005371,3,1.5,921,150,2700
103,821.053222656,59.2904472351,3,1.5,921,150,2700
104,831.053222656,59.3270950317,3,1.5,921,150,2700
105,841.053222656,59.3618545532,3,1.5,921,150,2700
106,851.053222656,59.3948173523,3,1.5,921,150,2700
107,861.053222656,59.4260749817,3,1.5,921,150,2700
108,871.053222656,59.4557228088,3,1.5,921,150,2700
109,881.053222656,59.4838371277,3,1.5,921,150,2700
110,891.053222656,59.5104980469,3,1.5,921,150,2700
111,901.053222656,59.5357818604,3,1.5,921,150,2700
112,911.053222656,59.5597610474,3,1.5,921,150,2700
113,921.053222656,59.5825004578,3,1.5,921,150,2700
114,931.053222656,59.6040649414,3,1.5,921,150,2700
115,941.053222656,59.6245155334,3,1.5,921,150,2700
116,951.053222656,59.643913269,3,1.5,921,150,2700
117,961.053222656,59.6623039246,3,1.5,921,150,2700
118,971.053222656,59.6797485352,3,1.5,921,150,2700
119,981.053222656,59.6962890625,3,1.5,921,150,2700
120,991.053222656,59.7119789124,3,1.5,921,150,2700
121,1001.05322266,59.7268562317,3,1.5,921,150,2700
122,1011.05322266,59.7409629822,3,1.5,921,150,2700
123,1021.05322266,59.7543449402,3,1.5,921,150,2700
124,1031.05322266,59.7670326233,3,1.5,921,150,2700
125,1041.05322266,59.7790679932,3,1.5,921,150,2700
126,1051.05322266,59.7904777527,3,1.5,921,150,2700
127,1061.05322266,59.8013000488,3,1.5,921,150,2700
128,1071.05322266,59.8115653992,3,1.5,921,150,2700
129,1081.05322266,59.8212966919,3,1.5,921,150,2700
130,1091.05322266,59.8305282593,3,1.5,921,150,2700
131,1101.05322266,59.8392829895,3,1.5,921,150,2700
132,1111.05322266,59.8475837708,3,1.5,921,150,2700
133,1121.05322266,59.8554573059,3,1.5,921,150,2700
134,1131.05322266,59.8629226685,3,1.5,921,150,2700
135,1141.05322266,59.8700027466,3,1.5,921,150,2700
136,1151.05322266,59.8767166138,3,1.5,921,150,2700
137,1161.05322266,59.8830871582,3,1.5,921,150,2700
138,1171.05322266,59.889125824,3,1.5,921,150,2700
139,1181.05322266,59.8948516846,3,1.5,921,150,2700
140,1191.05322266,59.9002838135,3,1.5,921,150,2700
141,1201.05322266,59.9054336548,3,1.5,921,150,2700
142,1211.05322266,59.910320282,3,1.5,921,150,2700
143,1221.05322266,59.9149513245,3,1.5,921,150,2700
144,1231.05322266,59.919342041,3,1.5,921,150,2700
145,1241.05322266,59.9235115051,3,1.5,921,150,2700
146,1251.05322266,59.9274597168,3,1.5,921,150,2700
147,1261.05322266,59.9312095642,3,1.5,921,150,2700
148,1271.05322266,59.9347610474,3,1.5,921,150,2700
149,1281.05322266,59.938129425,3,1.5,921,150,2700
150,1291.05322266,59.9413261414,3,1.5,921,150,2700
