0,1.0,21.9791908264,3,1.5,921,150,2700
1,2.0,21.9478130341,3,1.5,921,150,2700
2,3.0,21.9127540588,3,1.5,921,150,2700
3,5.0,21.8427124023,3,1.5,921,150,2700
4,9.0,21.7185211182,3,1.5,921,150,2700
5,17.0,21.5427627563,3,1.5,921,150,2700
6,27.0,21.4362888336,3,1.5,921,150,2700
7,37.0,21.441236496,3,1.5,921,150,2700
8,47.0,21.5556221008,3,1.5,921,150,2700
9,57.0,21.7774600983,3,1.5,921,150,2700
10,67.0,22.1047897339,3,1.5,921,150,2700
11,77.0,22.5356884003,3,1.5,921,150,2700
12,87.0,23.0682621002,3,1.5,921,150,2700
13,97.0,23.7006587982,3,1.5,921,150,2700
14,107.0,24.360206604,3,1.5,921,150,2700
15,117.0,25.0106372833,3,1.5,921,150,2700
16,127.0,25.6494178772,3,1.5,921,150,2700
17,137.0,26.2765617371,3,1.5,921,150,2700
18,147.0,26.8922595978,3,1.5,921,150,2700
19,157.0,27.4967193604,3,1.5,921,150,2700
20,167.0,28.0901432037,3,1.5,921,150,2700
21,177.0,28.6727313995,3,1.5,921,150,2700
22,187.0,29.2446842194,3,1.5,921,150,2700
23,197.0,29.8061943054,3,1.5,921,150,2700
24,207.0,30.3574523926,3,1.5,921,150,2700
25,217.0,30.898645401,3,1.5,921,150,2700
26,227.0,31.4299583435,3,1.5,921,150,2700
27,237.0,31.9515724182,3,1.5,921,150,2700
28,247.0,32.4636611938,3,1.5,921,150,2700
29,257.0,32.9664001465,3,1.5,921,150,2700
30,267.0,33.4599647522,3,1.5,921,150,2700
31,277.0,33.9445114136,3,1.5,921,150,2700
32,287.0,34.4202156067,3,1.5,921,150,2700
33,297.0,34.8872337341,3,1.5,921,150,2700
34,307.0,35.3457260132,3,1.5,921,150,2700
35,317.0,35.7958488464,3,1.5,921,150,2700
36,327.0,36.2377510071,3,1.5,921,150,2700
37,337.0,36.6715888977,3,1.5,921,150,2700
38,347.0,37.0975036621,3,1.5,921,150,2700
39,357.0,37.5156402588,3,1.5,921,150,2700
40,367.0,37.9261436462,3,1.5,921,150,2700
41,377.0,38.3291549683,3,1.5,921,150,2700
42,387.0,38.7248077393,3,1.5,921,150,2700
43,397.0,39.1132354736,3,1.5,921,150,2700
44,407.0,39.4945716858,3,1.5,921,150,2700
45,417.0,39.8689460754,3,1.5,921,150,2700
46,427.0,40.2364845276,3,1.5,921,150,2700
47,437.0,40.5973129272,3,1.5,921,150,2700
48,447.0,40.9515571594,3,1.5,921,150,2700
49,457.0,41.2993278503,3,1.5,921,150,2700
50,467.0,41.6407546997,3,1.5,921,150,2700
51,477.0,41.975944519,3,1.5,921,150,2700
52,487.0,42.305015564,3,1.5,921,150,2700
53,497.0,42.6280784607,3,1.5,921,150,2700
54,507.0,42.9452438354,3,1.5,921,150,2700
55,517.0,43.2566184998,3,1.5,921,150,2700
56,527.0,43.5623092651,3,1.5,921,150,2700
57,537.0,43.8624153137,3,1.5,921,150,2700
58,547.0,44.1570472717,3,1.5,921,150,2700
59,557.0,44.4462966919,3,1.5,921,150,2700
60,567.0,44.730266571,3,1.5,921,150,2700
61,577.0,45.0090484619,3,1.5,921,150,2700
62,587.0,45.2827453613,3,1.5,921,150,2700
63,597.0,45.5514411926,3,1.5,921,150,2700
64,607.0,45.8152351379,3,1.5,921,150,2700
65,617.0,46.0742111206,3,1.5,921,150,2700
66,627.0,46.3284568787,3,1.5,921,150,2700
67,637.0,46.5780639648,3,1.5,921,150,2700
68,647.0,46.8231124878,3,1.5,921,150,2700
69,657.0,47.0636863708,3,1.5,921,150,2700
70,667.0,47.2998695374,3,1.5,921,150,2700
71,677.0,47.5317420959,3,1.5,921,150,2700
72,687.0,47.7593765259,3,1.5,921,150,2700
73,697.0,47.9828605652,3,1.5,921,150,2700
74,707.0,48.2022590637,3,1.5,921,150,2700
75,717.0,48.4176559448,3,1.5,921,150,2700
76,727.0,48.629119873,3,1.5,921,150,2700
77,737.0,48.8367195129,3,1.5,921,150,2700
78,747.0,49.0405311584,3,1.5,921,150,2700
79,757.0,49.2406234741,3,1.5,921,150,2700
80,767.0,49.4370613098,3,1.5,921,150,2700
81,777.0,49.6299095154,3,1.5,921,150,2700
82,787.0,49.8192405701,3,1.5,921,150,2700
83,797.0,50.005115509,3,1.5,921,150,2700
84,807.0,50.1875953674,3,1.5,921,150,2700
85,817.0,50.3667449951,3,1.5,921,150,2700
86,827.0,50.5426216125,3,1.5,921,150,2700
87,837.0,50.7152862549,3,1.5,921,150,2700
88,847.0,50.8847999573,3,1.5,921,150,2700
89,857.0,51.0512199402,3,1.5,921,150,2700
90,867.0,51.2145996094,3,1.5,921,150,2700
91,877.0,51.375,3,1.5,921,150,2700
92,887.0,51.5324707031,3,1.5,921,150,2700
93,897.0,51.6870651245,3,1.5,921,150,2700
94,907.0,51.8388366699,3,1.5,921,150,2700
95,917.0,51.9878349304,3,1.5,921,150,2700
96,927.0,52.1341171265,3,1.5,921,150,2700
97,937.0,52.2777290344,3,1.5,921,150,2700
98,947.0,52.4187164307,3,1.5,921,150,2700
99,957.0,52.5571289062,3,1.5,921,150,2700
100,967.0,52.6930160522,3,1.5,921,150,2700
101,977.0,52.826423645,3,1.5,921,150,2700
102,987.0,52.9573936462,3,1.5,921,150,2700
103,997.0,53.0859718323,3,1.5,921,150,2700
104,1007.0,53.2122039795,3,1.5,921,150,2700
105,1017.0,53.3361320496,3,1.5,921,150,2700
106,1027.0,53.4577941895,3,1.5,921,150,2700
107,1037.0,53.5772399902,3,1.5,921,150,2700
108,1047.0,53.6944999695,3,1.5,921,150,2700
109,1057.0,53.8096237183,3,1.5,921,150,2700
110,1067.0,53.9226417542,3,1.5,921,150,2700
111,1077.0,54.0335998535,3,1.5,921,150,2700
112,1087.0,54.1425285339,3,1.5,921,150,2700
113,1097.0,54.2494697571,3,1.5,921,150,2700
114,1107.0,54.3544616699,3,1.5,921,150,2700
115,1117.0,54.45753479,3,1.5,921,150,2700
116,1127.0,54.5587234497,3,1.5,921,150,2700
117,1137.0,54.6580657959,3,1.5,921,150,2700
118,1147.0,54.7555961609,3,1.5,921,150,2700
119,1157.0,54.8513450623,3,1.5,921,150,2700
120,1167.0,54.9453468323,3,1.5,921,150,2700
121,1177.0,55.0376319885,3,1.5,921,150,2700
122,1187.0,55.1282310486,3,1.5,921,150,2700
123,1197.0,55.21717453,3,1.5,921,150,2700
124,1207.0,55.3044967651,3,1.5,921,150,2700
125,1217.0,55.3902244568,3,1.5,921,150,2700
126,1227.0,55.4743881226,3,1.5,921,150,2700
127,1237.0,55.5570106506,3,1.5,921,150,2700
128,1247.0,55.638130188,3,1.5,921,150,2700
129,1257.0,55.7177658081,3,1.5,921,150,2700
130,1267.0,55.7959480286,3,1.5,921,150,2700
131,1277.0,55.8727035522,3,1.5,921,150,2700
132,1287.0,55.9480552673,3,1.5,921,150,2700
133,1297.0,56.0220336914,3,1.5,921,150,2700
134,1307.0,56.0946617126,3,1.5,921,150,2700
135,1317.0,56.1659622192,3,1.5,921,150,2700
136,1327.0,56.2359619141,3,1.5,921,150,2700
137,1337.0,56.3046836853,3,1.5,921,150,2700
138,1347.0,56.3721504211,3,1.5,921,150,2700
139,1357.0,56.4383850098,3,1.5,921,150,2700
140,1367.0,56.5034103394,3,1.5,921,150,2700
141,1377.0,56.5672492981,3,1.5,921,150,2700
142,1387.0,56.6299209595,3,1.5,921,150,2700
143,1397.0,56.6914482117,3,1.5,921,150,2700
144,1407.0,56.7518539429,3,1.5,921,150,2700
145,1417.0,56.8111572266,3,1.5,921,150,2700
146,1427.0,56.8693771362,3,1.5,921,150,2700
147,1437.0,56.9265327454,3,1.5,921,150,2700
148,1447.0,56.9826469421,3,1.5,921,150,2700
149,1457.0,57.0377349854,3,1.5,921,150,2700
150,1467.0,57.0918197632,3,1.5,921,150,2700
151,1477.0,57.1449165344,3,1.5,921,150,2700
152,1487.0,57.1970405579,3,1.5,921,150,2700
153,1497.0,57.2482147217,3,1.5,921,150,2700
154,1507.0,57.2984542847,3,1.5,921,150,2700
155,1517.0,57.3477783203,3,1.5,921,150,2700
156,1527.0,57.3962020874,3,1.5,921,150,2700
157,1537.0,57.4437408447,3,1.5,921,150,2700
158,1547.0,57.4904098511,3,1.5,921,150,2700
159,1557.0,57.5362281799,3,1.5,921,150,2700
160,1567.0,57.5812110901,3,1.5,921,150,2700
161,1577.0,57.6253700256,3,1.5,921,150,2700
162,1587.0,57.6687240601,3,1.5,921,150,2700
163,1597.0,57.7112884521,3,1.5,921,150,2700
164,1607.0,57.753074646,3,1.5,921,150,2700
165,1617.0,57.7940979004,3,1.5,921,150,2700
