0,1.0,21.9748001099,3,1.5,921,150,2700
1,2.0,21.9375495911,3,1.5,921,150,2700
2,3.0,21.8964138031,3,1.5,921,150,2700
3,5.0,21.8149089813,3,1.5,921,150,2700
4,9.0,21.6710548401,3,1.5,921,150,2700
5,17.0,21.468536377,3,1.5,921,150,2700
6,27.0,21.3474311829,3,1.5,921,150,2700
7,37.0,21.3558273315,3,1.5,921,150,2700
8,47.0,21.4910316467,3,1.5,921,150,2700
9,57.0,21.7503681183,3,1.5,921,150,2700
10,67.0,22.1312141418,3,1.5,921,150,2700
11,77.0,22.6309947968,3,1.5,921,150,2700
12,87.0,23.2471961975,3,1.5,921,150,2700
13,97.0,23.9773521423,3,1.5,921,150,2700
14,107.0,24.7364444733,3,1.5,921,150,2700
15,117.0,25.4825897217,3,1.5,921,150,2700
16,127.0,26.2131671906,3,1.5,921,150,2700
17,137.0,26.9283046722,3,1.5,921,150,2700
18,147.0,27.6283111572,3,1.5,921,150,2700
19,157.0,28.313501358,3,1.5,921,150,2700
20,167.0,28.9841880798,3,1.5,921,150,2700
21,177.0,29.6406784058,3,1.5,921,150,2700
22,187.0,30.2832736969,3,1.5,921,150,2700
23,197.0,30.9122676849,3,1.5,921,150,2700
24,207.0,31.5279483795,3,1.5,921,150,2700
25,217.0,32.1305961609,3,1.5,921,150,2700
26,227.0,32.720489502,3,1.5,921,150,2700
27,237.0,33.2978973389,3,1.5,921,150,2700
28,247.0,33.8630828857,3,1.5,921,150,2700
29,257.0,34.416305542,3,1.5,921,150,2700
30,267.0,34.9578170776,3,1.5,921,150,2700
31,277.0,35.4878692627,3,1.5,921,150,2700
32,287.0,36.0067024231,3,1.5,921,150,2700
33,297.0,36.5145530701,3,1.5,921,150,2700
34,307.0,37.0116539001,3,1.5,921,150,2700
35,317.0,37.4982299805,3,1.5,921,150,2700
36,327.0,37.9745101929,3,1.5,921,150,2700
37,337.0,38.4407119751,3,1.5,921,150,2700
38,347.0,38.8970413208,3,1.5,921,150,2700
39,357.0,39.343711853,3,1.5,921,150,2700
40,367.0,39.7809295654,3,1.5,921,150,2700
41,377.0,40.208896637,3,1.5,921,150,2700
42,387.0,40.6277999878,3,1.5,921,150,2700
43,397.0,41.0378379822,3,1.5,921,150,2700
44,407.0,41.4391975403,3,1.5,921,150,2700
45,417.0,41.8320617676,3,1.5,921,150,2700
46,427.0,42.2166099548,3,1.5,921,150,2700
47,437.0,42.5930175781,3,1.5,921,150,2700
48,447.0,42.9614601135,3,1.5,921,150,2700
49,457.0,43.3221054077,3,1.5,921,150,2700
50,467.0,43.675113678,3,1.5,921,150,2700
51,477.0,44.020652771,3,1.5,921,150,2700
