0,1.0,21.9612865448,3,1.5,921,150,2700
1,2.0,21.8955612183,3,1.5,921,150,2700
2,3.0,21.8160381317,3,1.5,921,150,2700
3,5.0,21.6474285126,3,1.5,921,150,2700
4,9.0,21.3425292969,3,1.5,921,150,2700
5,17.0,20.9171257019,3,1.5,921,150,2700
6,27.0,20.6733036041,3,1.5,921,150,2700
7,37.0,20.7065582275,3,1.5,921,150,2700
8,47.0,21.0049953461,3,1.5,921,150,2700
9,57.0,21.5569438934,3,1.5,921,150,2700
10,67.0,22.3511638641,3,1.5,921,150,2700
11,74.6675949097,23.0976753235,3,1.5,921,150,2700
12,82.3351898193,23.9769859314,3,1.5,921,150,2700
13,88.4412612915,24.7591133118,3,1.5,921,150,2700
14,94.5473327637,25.6208667755,3,1.5,921,150,2700
15,100.653411865,26.5511474609,3,1.5,921,150,2700
16,106.759483337,27.4721412659,3,1.5,921,150,2700
17,112.86555481,28.3703022003,3,1.5,921,150,2700
18,118.971626282,29.2441444397,3,1.5,921,150,2700
19,125.077705383,30.0939712524,3,1.5,921,150,2700
20,131.183776855,30.9203624725,3,1.5,921,150,2700
21,137.289855957,31.7239341736,3,1.5,921,150,2700
22,143.3959198,32.5053100586,3,1.5,921,150,2700
23,149.501998901,33.2650947571,3,1.5,921,150,2700
24,155.608062744,34.0038871765,3,1.5,921,150,2700
25,161.714141846,34.7222633362,3,1.5,921,150,2700
26,167.820220947,35.4207878113,3,1.5,921,150,2700
27,173.92628479,36.1000099182,3,1.5,921,150,2700
28,180.032363892,36.7604637146,3,1.5,921,150,2700
29,186.138442993,37.4026641846,3,1.5,921,150,2700
30,192.244506836,38.0271186829,3,1.5,921,150,2700
31,198.350585938,38.6343193054,3,1.5,921,150,2700
32,204.45664978,39.2247390747,3,1.5,921,150,2700
33,210.562728882,39.7988433838,3,1.5,921,150,2700
34,216.668807983,40.3570823669,3,1.5,921,150,2700
35,222.774871826,40.8998947144,3,1.5,921,150,2700
36,228.880950928,41.4277076721,3,1.5,921,150,2700
37,234.987030029,41.9409332275,3,1.5,921,150,2700
38,241.093093872,42.4399795532,3,1.5,921,150,2700
39,247.199172974,42.9252319336,3,1.5,921,150,2700
40,257.199157715,43.6845970154,3,1.5,921,150,2700
41,267.199157715,44.4101905823,3,1.5,921,150,2700
42,277.199157715,45.1035118103,3,1.5,921,150,2700
43,287.199157715,45.766002655,3,1.5,921,150,2700
44,297.199157715,46.3990287781,3,1.5,921,150,2700
45,307.199157715,47.0039024353,3,1.5,921,150,2700
46,317.199157715,47.5818786621,3,1.5,921,150,2700
47,327.199157715,48.134147644,3,1.5,921,150,2700
48,337.199157715,48.661857605,3,1.5,921,150,2700
49,347.199157715,49.1660957336,3,1.5,921,150,2700
50,357.199157715,49.6479110718,3,1.5,921,150,2700
51,367.199157715,50.1082992554,3,1.5,921,150,2700
52,377.199157715,50.548210144,3,1.5,921,150,2700
53,387.199157715,50.9685592651,3,1.5,921,150,2700
54,397.199157715,51.3702125549,3,1.5,921,150,2700
55,407.199157715,51.7540054321,3,1.5,921,150,2700
56,417.199157715,52.1207275391,3,1.5,921,150,2700
57,427.199157715,52.4711418152,3,1.5,921,150,2700
58,437.199157715,52.805973053,3,1.5,921,150,2700
59,447.199157715,53.1259117126,3,1.5,921,150,2700
60,457.199157715,53.4316215515,3,1.5,921,150,2700
61,467.199157715,53.7237358093,3,1.5,921,150,2700
62,477.199157715,54.0028610229,3,1.5,921,150,2700
63,487.199157715,54.269569397,3,1.5,921,150,2700
64,497.199157715,54.5244178772,3,1.5,921,150,2700
65,507.199157715,54.7679328918,3,1.5,921,150,2700
66,517.199157715,55.000617981,3,1.5,921,150,2700
67,527.199157715,55.2229537964,3,1.5,921,150,2700
68,537.199157715,55.4354057312,3,1.5,921,150,2700
