0,1.0,21.9299621582,3,1.5,921,150,2700
1,2.0,21.8232803345,3,1.5,921,150,2700
2,3.0,21.7035598755,3,1.5,921,150,2700
3,5.0,21.4652481079,3,1.5,921,150,2700
4,9.0,21.050327301,3,1.5,921,150,2700
5,16.6859970093,20.5042610168,3,1.5,921,150,2700
6,24.3719959259,20.2015075684,3,1.5,921,150,2700
7,32.0579910278,20.1312408447,3,1.5,921,150,2700
8,42.0579910278,20.4097576141,3,1.5,921,150,2700
9,52.0579910278,21.0358066559,3,1.5,921,150,2700
10,60.3124008179,21.7773742676,3,1.5,921,150,2700
11,67.2169342041,22.5482368469,3,1.5,921,150,2700
12,74.1214599609,23.4632320404,3,1.5,921,150,2700
13,79.4554824829,24.2532539368,3,1.5,921,150,2700
14,84.7895050049,25.1236534119,3,1.5,921,150,2700
15,90.1235275269,26.0717525482,3,1.5,921,150,2700
16,94.4148178101,26.883441925,3,1.5,921,150,2700
17,98.7061157227,27.7427444458,3,1.5,921,150,2700
18,102.997413635,28.6080284119,3,1.5,921,150,2700
19,107.288711548,29.4547405243,3,1.5,921,150,2700
20,111.58000946,30.2793560028,3,1.5,921,150,2700
21,115.871299744,31.0818595886,3,1.5,921,150,2700
22,120.162597656,31.862739563,3,1.5,921,150,2700
23,124.453895569,32.6225471497,3,1.5,921,150,2700
24,128.745193481,33.3618431091,3,1.5,921,150,2700
25,133.036483765,34.0811805725,3,1.5,921,150,2700
26,137.327789307,34.7810935974,3,1.5,921,150,2700
27,141.61907959,35.4621047974,3,1.5,921,150,2700
28,145.910369873,36.1247291565,3,1.5,921,150,2700
29,150.201675415,36.7694549561,3,1.5,921,150,2700
30,154.492965698,37.396774292,3,1.5,921,150,2700
31,158.78427124,38.0071525574,3,1.5,921,150,2700
32,163.075561523,38.6010513306,3,1.5,921,150,2700
33,167.366851807,39.1789093018,3,1.5,921,150,2700
34,171.658157349,39.7411613464,3,1.5,921,150,2700
35,175.949447632,40.2882347107,3,1.5,921,150,2700
36,180.240753174,40.8205299377,3,1.5,921,150,2700
37,184.532043457,41.3384552002,3,1.5,921,150,2700
38,188.823348999,41.8423919678,3,1.5,921,150,2700
39,193.114639282,42.3327217102,3,1.5,921,150,2700
40,197.405929565,42.8098068237,3,1.5,921,150,2700
41,201.697235107,43.2740135193,3,1.5,921,150,2700
42,205.988525391,43.7256813049,3,1.5,921,150,2700
43,210.279830933,44.1651535034,3,1.5,921,150,2700
44,214.571121216,44.5927581787,3,1.5,921,150,2700
45,218.862411499,45.0088195801,3,1.5,921,150,2700
46,227.113754272,45.7682876587,3,1.5,921,150,2700
47,235.365112305,46.4892845154,3,1.5,921,150,2700
48,243.616455078,47.1737518311,3,1.5,921,150,2700
49,251.867797852,47.8235473633,3,1.5,921,150,2700
50,261.867797852,48.5632095337,3,1.5,921,150,2700
51,271.867797852,49.257938385,3,1.5,921,150,2700
52,281.867797852,49.9104690552,3,1.5,921,150,2700
53,291.867797852,50.5233612061,3,1.5,921,150,2700
54,301.867797852,51.0990219116,3,1.5,921,150,2700
55,311.867797852,51.6397171021,3,1.5,921,150,2700
56,321.867797852,52.1475639343,3,1.5,921,150,2700
57,331.867797852,52.6245613098,3,1.5,921,150,2700
58,341.867797852,53.0725860596,3,1.5,921,150,2700
59,351.867797852,53.4933929443,3,1.5,921,150,2700
60,361.867797852,53.8886375427,3,1.5,921,150,2700
61,371.867797852,54.2598762512,3,1.5,921,150,2700
62,381.867797852,54.6085624695,3,1.5,921,150,2700
63,391.867797852,54.9360656738,3,1.5,921,150,2700
64,401.867797852,55.2436752319,3,1.5,921,150,2700
65,411.867797852,55.5326004028,3,1.5,921,150,2700
66,421.867797852,55.8039741516,3,1.5,921,150,2700
67,431.867797852,56.0588645935,3,1.5,921,150,2700
68,441.867797852,56.2982673645,3,1.5,921,150,2700
69,451.867797852,56.5231323242,3,1.5,921,150,2700
70,461.867797852,56.7343330383,3,1.5,921,150,2700
71,471.867797852,56.9327087402,3,1.5,921,150,2700
72,481.867797852,57.1190338135,3,1.5,921,150,2700
73,491.867797852,57.2940368652,3,1.5,921,150,2700
74,501.867797852,57.4584121704,3,1.5,921,150,2700
75,511.867797852,57.6128005981,3,1.5,921,150,2700
76,521.867797852,57.7578125,3,1.5,921,150,2700
77,531.867797852,57.8940162659,3,1.5,921,150,2700
78,541.867797852,58.0219421387,3,1.5,921,150,2700
79,551.867797852,58.1421012878,3,1.5,921,150,2700
80,561.867797852,58.2549591064,3,1.5,921,150,2700
81,571.867797852,58.3609619141,3,1.5,921,150,2700
82,581.867797852,58.4605255127,3,1.5,921,150,2700
83,591.867797852,58.5540428162,3,1.5,921,150,2700
84,601.867797852,58.6418762207,3,1.5,921,150,2700
85,611.867797852,58.7243766785,3,1.5,921,150,2700
86,621.867797852,58.801864624,3,1.5,921,150,2700
87,631.867797852,58.8746452332,3,1.5,921,150,2700
88,641.867797852,58.9430046082,3,1.5,921,150,2700
89,651.867797852,59.0072135925,3,1.5,921,150,2700
90,661.867797852,59.0675201416,3,1.5,921,150,2700
91,671.867797852,59.1241645813,3,1.5,921,150,2700
92,681.867797852,59.1773681641,3,1.5,921,150,2700
93,691.867797852,59.2273368835,3,1.5,921,150,2700
94,701.867797852,59.2742729187,3,1.5,921,150,2700
95,711.867797852,59.318359375,3,1.5,921,150,2700
96,721.867797852,59.3597640991,3,1.5,921,150,2700
97,731.867797852,59.3986549377,3,1.5,921,150,2700
98,741.867797852,59.4351844788,3,1.5,921,150,2700
99,751.867797852,59.469493866,3,1.5,921,150,2700
100,761.867797852,59.5017204285,3,1.5,921,150,2700
101,771.867797852,59.5319900513,3,1.5,921,150,2700
102,781.867797852,59.5604171753,3,1.5,921,150,2700
103,791.867797852,59.5871200562,3,1.5,921,150,2700
104,801.867797852,59.6122016907,3,1.5,921,150,2700
105,811.867797852,59.6357574463,3,1.5,921,150,2700
106,821.867797852,59.6578826904,3,1.5,921,150,2700
107,831.867797852,59.6786651611,3,1.5,921,150,2700
108,841.867797852,59.698184967,3,1.5,921,150,2700
109,851.867797852,59.7165184021,3,1.5,921,150,2700
110,861.867797852,59.7337379456,3,1.5,921,150,2700
111,871.867797852,59.749912262,3,1.5,921,150,2700
112,881.867797852,59.7651062012,3,1.5,921,150,2700
113,891.867797852,59.7793731689,3,1.5,921,150,2700
114,901.867797852,59.7927742004,3,1.5,921,150,2700
115,911.867797852,59.8053627014,3,1.5,921,150,2700
116,921.867797852,59.8171882629,3,1.5,921,150,2700
117,931.867797852,59.8282928467,3,1.5,921,150,2700
118,941.867797852,59.838722229,3,1.5,921,150,2700
119,951.867797852,59.8485183716,3,1.5,921,150,2700
120,961.867797852,59.8577194214,3,1.5,921,150,2700
121,971.867797852,59.8663635254,3,1.5,921,150,2700
122,981.867797852,59.8744812012,3,1.5,921,150,2700
123,991.867797852,59.882106781,3,1.5,921,150,2700
124,1001.86779785,59.8892669678,3,1.5,921,150,2700
125,1011.86779785,59.8959960938,3,1.5,921,150,2700
126,1021.86779785,59.9023132324,3,1.5,921,150,2700
127,1031.86779785,59.9082450867,3,1.5,921,150,2700
128,1041.86779785,59.9138183594,3,1.5,921,150,2700
129,1051.86779785,59.9190559387,3,1.5,921,150,2700
130,1061.86779785,59.9239730835,3,1.5,921,150,2700
131,1071.86779785,59.9285888672,3,1.5,921,150,2700
132,1081.86779785,59.932926178,3,1.5,921,150,2700
133,1091.86779785,59.9370040894,3,1.5,921,150,2700
134,1101.86779785,59.9408302307,3,1.5,921,150,2700
135,1111.86779785,59.9444236755,3,1.5,921,150,2700
136,1121.86779785,59.9477996826,3,1.5,921,150,2700
137,1131.86779785,59.950969696,3,1.5,921,150,2700
138,1141.86779785,59.9539489746,3,1.5,921,150,2700
139,1151.86779785,59.9567451477,3,1.5,921,150,2700
140,1161.86779785,59.9593734741,3,1.5,921,150,2700
