0,1.0,21.985830307,3,1.5,921,150,2700
1,2.0,21.9622344971,3,1.5,921,150,2700
2,3.0,21.9340686798,3,1.5,921,150,2700
3,5.0,21.8748378754,3,1.5,921,150,2700
4,9.0,21.7671089172,3,1.5,921,150,2700
5,17.0,21.6122589111,3,1.5,921,150,2700
6,27.0,21.5156669617,3,1.5,921,150,2700
7,37.0,21.5150966644,3,1.5,921,150,2700
8,47.0,21.6091594696,3,1.5,921,150,2700
9,57.0,21.7963981628,3,1.5,921,150,2700
10,67.0,22.0753517151,3,1.5,921,150,2700
11,77.0,22.4445781708,3,1.5,921,150,2700
12,87.0,22.9026546478,3,1.5,921,150,2700
13,97.0,23.4481773376,3,1.5,921,150,2700
14,107.0,24.020658493,3,1.5,921,150,2700
15,117.0,24.5878982544,3,1.5,921,150,2700
16,127.0,25.1465930939,3,1.5,921,150,2700
17,137.0,25.6965332031,3,1.5,921,150,2700
18,147.0,26.2378101349,3,1.5,921,150,2700
19,157.0,26.7705497742,3,1.5,921,150,2700
20,167.0,27.294883728,3,1.5,921,150,2700
21,177.0,27.8109455109,3,1.5,921,150,2700
22,187.0,28.318862915,3,1.5,921,150,2700
23,197.0,28.8187675476,3,1.5,921,150,2700
24,207.0,29.3107814789,3,1.5,921,150,2700
25,217.0,29.7950344086,3,1.5,921,150,2700
26,227.0,30.2716445923,3,1.5,921,150,2700
27,237.0,30.7407360077,3,1.5,921,150,2700
28,247.0,31.2024230957,3,1.5,921,150,2700
29,257.0,31.6568279266,3,1.5,921,150,2700
30,267.0,32.1040611267,3,1.5,921,150,2700
31,277.0,32.5442352295,3,1.5,921,150,2700
32,287.0,32.9774665833,3,1.5,921,150,2700
33,297.0,33.4038619995,3,1.5,921,150,2700
34,307.0,33.8235282898,3,1.5,921,150,2700
35,317.0,34.2365722656,3,1.5,921,150,2700
36,327.0,34.6431007385,3,1.5,921,150,2700
37,337.0,35.0432128906,3,1.5,921,150,2700
38,347.0,35.4370117188,3,1.5,921,150,2700
39,357.0,35.824596405,3,1.5,921,150,2700
