0,1.0,21.9455032349,3,1.5,921,150,2700
1,2.0,21.860042572,3,1.5,921,150,2700
2,3.0,21.7623081207,3,1.5,921,150,2700
3,5.0,21.5647506714,3,1.5,921,150,2700
4,9.0,21.2169895172,3,1.5,921,150,2700
5,17.0,20.7417526245,3,1.5,921,150,2700
6,25.0,20.4822978973,3,1.5,921,150,2700
7,35.0,20.4792671204,3,1.5,921,150,2700
8,45.0,20.7814464569,3,1.5,921,150,2700
9,55.0,21.3733787537,3,1.5,921,150,2700
10,65.0,22.2403411865,3,1.5,921,150,2700
11,72.100944519,22.989566803,3,1.5,921,150,2700
12,79.2018966675,23.8674964905,3,1.5,921,150,2700
13,84.9608383179,24.6616249084,3,1.5,921,150,2700
14,90.7197799683,25.5354156494,3,1.5,921,150,2700
15,96.478729248,26.4864826202,3,1.5,921,150,2700
16,101.32472229,27.3233699799,3,1.5,921,150,2700
17,106.170722961,28.1485500336,3,1.5,921,150,2700
18,111.016723633,28.9542865753,3,1.5,921,150,2700
19,115.862716675,29.7398986816,3,1.5,921,150,2700
20,120.708717346,30.5057010651,3,1.5,921,150,2700
21,125.554710388,31.2521457672,3,1.5,921,150,2700
22,130.40071106,31.9797077179,3,1.5,921,150,2700
23,135.246704102,32.6888618469,3,1.5,921,150,2700
24,140.092712402,33.3800697327,3,1.5,921,150,2700
25,144.938705444,34.0537834167,3,1.5,921,150,2700
26,149.784698486,34.7104454041,3,1.5,921,150,2700
27,154.630691528,35.3504905701,3,1.5,921,150,2700
28,159.476699829,35.9743385315,3,1.5,921,150,2700
29,164.322692871,36.5823936462,3,1.5,921,150,2700
30,169.168685913,37.1750602722,3,1.5,921,150,2700
31,174.014694214,37.7527313232,3,1.5,921,150,2700
32,178.860687256,38.3157806396,3,1.5,921,150,2700
33,183.706680298,38.8645782471,3,1.5,921,150,2700
34,188.55267334,39.3994865417,3,1.5,921,150,2700
35,193.398681641,39.9208564758,3,1.5,921,150,2700
36,198.244674683,40.4290351868,3,1.5,921,150,2700
37,203.090667725,40.9243507385,3,1.5,921,150,2700
38,207.936676025,41.4071273804,3,1.5,921,150,2700
39,212.782669067,41.8776893616,3,1.5,921,150,2700
40,217.628662109,42.3363418579,3,1.5,921,150,2700
41,222.47467041,42.7833824158,3,1.5,921,150,2700
42,227.320663452,43.2191123962,3,1.5,921,150,2700
43,232.166656494,43.6438140869,3,1.5,921,150,2700
44,237.012649536,44.0577697754,3,1.5,921,150,2700
45,246.377960205,44.8195419312,3,1.5,921,150,2700
46,255.743270874,45.5449142456,3,1.5,921,150,2700
47,265.108581543,46.2356262207,3,1.5,921,150,2700
48,274.473876953,46.8933334351,3,1.5,921,150,2700
49,284.473876953,47.5599021912,3,1.5,921,150,2700
50,294.473876953,48.192565918,3,1.5,921,150,2700
51,304.473876953,48.793056488,3,1.5,921,150,2700
52,314.473876953,49.3630065918,3,1.5,921,150,2700
53,324.473876953,49.9039726257,3,1.5,921,150,2700
54,334.473876953,50.417427063,3,1.5,921,150,2700
55,344.473876953,50.9047660828,3,1.5,921,150,2700
56,354.473876953,51.3673248291,3,1.5,921,150,2700
57,364.473876953,51.8063545227,3,1.5,921,150,2700
58,374.473876953,52.2230606079,3,1.5,921,150,2700
59,384.473876953,52.6185722351,3,1.5,921,150,2700
60,394.473876953,52.9939689636,3,1.5,921,150,2700
61,404.473876953,53.3502731323,3,1.5,921,150,2700
62,414.473876953,53.688457489,3,1.5,921,150,2700
63,424.473876953,54.0094451904,3,1.5,921,150,2700
64,434.473876953,54.3141059875,3,1.5,921,150,2700
65,444.473876953,54.6032714844,3,1.5,921,150,2700
66,454.473876953,54.8777351379,3,1.5,921,150,2700
67,464.473876953,55.1382369995,3,1.5,921,150,2700
68,474.473876953,55.3854904175,3,1.5,921,150,2700
69,484.473876953,55.6201705933,3,1.5,921,150,2700
70,494.473876953,55.8429145813,3,1.5,921,150,2700
71,504.473876953,56.0543327332,3,1.5,921,150,2700
72,514.473876953,56.2549972534,3,1.5,921,150,2700
73,524.473876953,56.4454574585,3,1.5,921,150,2700
74,534.473876953,56.6262321472,3,1.5,921,150,2700
75,544.473876953,56.7978096008,3,1.5,921,150,2700
76,554.473876953,56.9606628418,3,1.5,921,150,2700
77,564.473876953,57.115234375,3,1.5,921,150,2700
78,574.473876953,57.2619476318,3,1.5,921,150,2700
79,584.473876953,57.4011955261,3,1.5,921,150,2700
80,594.473876953,57.5333633423,3,1.5,921,150,2700
81,604.473876953,57.6588096619,3,1.5,921,150,2700
82,614.473876953,57.7778739929,3,1.5,921,150,2700
83,624.473876953,57.8908843994,3,1.5,921,150,2700
84,634.473876953,57.9981460571,3,1.5,921,150,2700
85,644.473876953,58.0999565125,3,1.5,921,150,2700
86,654.473876953,58.1965866089,3,1.5,921,150,2700
