0,1.0,21.9838218689,3,1.5,921,150,2700
1,2.0,21.9566268921,3,1.5,921,150,2700
2,3.0,21.9239425659,3,1.5,921,150,2700
3,5.0,21.8548259735,3,1.5,921,150,2700
4,9.0,21.7288589478,3,1.5,921,150,2700
5,17.0,21.5480422974,3,1.5,921,150,2700
6,27.0,21.4358730316,3,1.5,921,150,2700
7,37.0,21.4361915588,3,1.5,921,150,2700
8,47.0,21.5470867157,3,1.5,921,150,2700
9,57.0,21.7665672302,3,1.5,921,150,2700
10,67.0,22.0926418304,3,1.5,921,150,2700
11,77.0,22.5233516693,3,1.5,921,150,2700
12,87.0,23.05676651,3,1.5,921,150,2700
13,97.0,23.6909923553,3,1.5,921,150,2700
14,107.0,24.3553714752,3,1.5,921,150,2700
15,117.0,25.0121021271,3,1.5,921,150,2700
16,127.0,25.6572303772,3,1.5,921,150,2700
17,137.0,26.2905387878,3,1.5,921,150,2700
18,147.0,26.9121856689,3,1.5,921,150,2700
19,157.0,27.5223751068,3,1.5,921,150,2700
20,167.0,28.1213111877,3,1.5,921,150,2700
21,177.0,28.7092037201,3,1.5,921,150,2700
22,187.0,29.2862548828,3,1.5,921,150,2700
23,197.0,29.8526649475,3,1.5,921,150,2700
24,207.0,30.4086284637,3,1.5,921,150,2700
25,217.0,30.9543399811,3,1.5,921,150,2700
26,227.0,31.4899864197,3,1.5,921,150,2700
27,237.0,32.0157546997,3,1.5,921,150,2700
28,247.0,32.531829834,3,1.5,921,150,2700
29,257.0,33.0383834839,3,1.5,921,150,2700
30,267.0,33.5355987549,3,1.5,921,150,2700
31,277.0,34.0236434937,3,1.5,921,150,2700
32,287.0,34.5026893616,3,1.5,921,150,2700
33,297.0,34.9728965759,3,1.5,921,150,2700
34,307.0,35.4344367981,3,1.5,921,150,2700
35,317.0,35.887462616,3,1.5,921,150,2700
36,327.0,36.3321380615,3,1.5,921,150,2700
37,337.0,36.7686080933,3,1.5,921,150,2700
38,347.0,37.1970329285,3,1.5,921,150,2700
39,357.0,37.6175537109,3,1.5,921,150,2700
40,367.0,38.0303230286,3,1.5,921,150,2700
41,377.0,38.4354782104,3,1.5,921,150,2700
42,387.0,38.8331604004,3,1.5,921,150,2700
43,397.0,39.2235107422,3,1.5,921,150,2700
44,407.0,39.6066589355,3,1.5,921,150,2700
45,417.0,39.9827461243,3,1.5,921,150,2700
46,427.0,40.3518943787,3,1.5,921,150,2700
47,437.0,40.7142372131,3,1.5,921,150,2700
48,447.0,41.069896698,3,1.5,921,150,2700
49,457.0,41.4189987183,3,1.5,921,150,2700
50,467.0,41.7616577148,3,1.5,921,150,2700
51,477.0,42.0980033875,3,1.5,921,150,2700
52,487.0,42.4281425476,3,1.5,921,150,2700
53,497.0,42.7521972656,3,1.5,921,150,2700
54,507.0,43.070274353,3,1.5,921,150,2700
55,517.0,43.382484436,3,1.5,921,150,2700
56,527.0,43.6889343262,3,1.5,921,150,2700
57,537.0,43.9897384644,3,1.5,921,150,2700
58,547.0,44.284992218,3,1.5,921,150,2700
59,557.0,44.5748023987,3,1.5,921,150,2700
60,567.0,44.8592643738,3,1.5,921,150,2700
61,577.0,45.1384849548,3,1.5,921,150,2700
62,587.0,45.4125556946,3,1.5,921,150,2700
63,597.0,45.6815681458,3,1.5,921,150,2700
64,607.0,45.9456214905,3,1.5,921,150,2700
65,617.0,46.2048072815,3,1.5,921,150,2700
66,627.0,46.4592132568,3,1.5,921,150,2700
67,637.0,46.7089271545,3,1.5,921,150,2700
68,647.0,46.9540328979,3,1.5,921,150,2700
69,657.0,47.1946220398,3,1.5,921,150,2700
70,667.0,47.4307746887,3,1.5,921,150,2700
71,677.0,47.6625709534,3,1.5,921,150,2700
72,687.0,47.8900909424,3,1.5,921,150,2700
73,697.0,48.1134147644,3,1.5,921,150,2700
74,707.0,48.3326225281,3,1.5,921,150,2700
75,717.0,48.5477867126,3,1.5,921,150,2700
76,727.0,48.7589836121,3,1.5,921,150,2700
77,737.0,48.9662857056,3,1.5,921,150,2700
78,747.0,49.1697654724,3,1.5,921,150,2700
79,757.0,49.3694915771,3,1.5,921,150,2700
80,767.0,49.565536499,3,1.5,921,150,2700
81,777.0,49.7579612732,3,1.5,921,150,2700
82,787.0,49.9468421936,3,1.5,921,150,2700
83,797.0,50.1322364807,3,1.5,921,150,2700
84,807.0,50.3142166138,3,1.5,921,150,2700
85,817.0,50.4928359985,3,1.5,921,150,2700
86,827.0,50.6681632996,3,1.5,921,150,2700
87,837.0,50.8402557373,3,1.5,921,150,2700
88,847.0,51.0091743469,3,1.5,921,150,2700
89,857.0,51.1749801636,3,1.5,921,150,2700
90,867.0,51.337726593,3,1.5,921,150,2700
91,877.0,51.4974746704,3,1.5,921,150,2700
92,887.0,51.6542739868,3,1.5,921,150,2700
93,897.0,51.8081817627,3,1.5,921,150,2700
94,907.0,51.9592514038,3,1.5,921,150,2700
95,917.0,52.1075363159,3,1.5,921,150,2700
96,927.0,52.2530860901,3,1.5,921,150,2700
97,937.0,52.3959503174,3,1.5,921,150,2700
98,947.0,52.5361824036,3,1.5,921,150,2700
99,957.0,52.6738243103,3,1.5,921,150,2700
100,967.0,52.8089332581,3,1.5,921,150,2700
101,977.0,52.9415473938,3,1.5,921,150,2700
102,987.0,53.0717163086,3,1.5,921,150,2700
103,997.0,53.1994819641,3,1.5,921,150,2700
104,1007.0,53.3248939514,3,1.5,921,150,2700
105,1017.0,53.4479942322,3,1.5,921,150,2700
106,1027.0,53.5688247681,3,1.5,921,150,2700
107,1037.0,53.6874237061,3,1.5,921,150,2700
108,1047.0,53.8038368225,3,1.5,921,150,2700
109,1057.0,53.9181060791,3,1.5,921,150,2700
110,1067.0,54.0302658081,3,1.5,921,150,2700
111,1077.0,54.1403579712,3,1.5,921,150,2700
112,1087.0,54.2484169006,3,1.5,921,150,2700
113,1097.0,54.3544845581,3,1.5,921,150,2700
114,1107.0,54.4585990906,3,1.5,921,150,2700
115,1117.0,54.5607910156,3,1.5,921,150,2700
116,1127.0,54.6610984802,3,1.5,921,150,2700
117,1137.0,54.7595558167,3,1.5,921,150,2700
118,1147.0,54.8561973572,3,1.5,921,150,2700
119,1157.0,54.9510574341,3,1.5,921,150,2700
120,1167.0,55.0441665649,3,1.5,921,150,2700
121,1177.0,55.135559082,3,1.5,921,150,2700
122,1187.0,55.2252693176,3,1.5,921,150,2700
123,1197.0,55.3133201599,3,1.5,921,150,2700
124,1207.0,55.3997497559,3,1.5,921,150,2700
125,1217.0,55.484588623,3,1.5,921,150,2700
126,1227.0,55.5678596497,3,1.5,921,150,2700
127,1237.0,55.6495933533,3,1.5,921,150,2700
128,1247.0,55.7298202515,3,1.5,921,150,2700
129,1257.0,55.8085708618,3,1.5,921,150,2700
130,1267.0,55.8858680725,3,1.5,921,150,2700
131,1277.0,55.9617385864,3,1.5,921,150,2700
132,1287.0,56.0362091064,3,1.5,921,150,2700
133,1297.0,56.1093101501,3,1.5,921,150,2700
134,1307.0,56.181060791,3,1.5,921,150,2700
135,1317.0,56.2514877319,3,1.5,921,150,2700
136,1327.0,56.3206138611,3,1.5,921,150,2700
137,1337.0,56.388469696,3,1.5,921,150,2700
138,1347.0,56.4550704956,3,1.5,921,150,2700
139,1357.0,56.5204429626,3,1.5,921,150,2700
140,1367.0,56.5846138,3,1.5,921,150,2700
141,1377.0,56.6475982666,3,1.5,921,150,2700
142,1387.0,56.7094230652,3,1.5,921,150,2700
143,1397.0,56.7701034546,3,1.5,921,150,2700
144,1407.0,56.8296699524,3,1.5,921,150,2700
145,1417.0,56.8881340027,3,1.5,921,150,2700
146,1427.0,56.9455223083,3,1.5,921,150,2700
147,1437.0,57.0018501282,3,1.5,921,150,2700
148,1447.0,57.057144165,3,1.5,921,150,2700
149,1457.0,57.1114120483,3,1.5,921,150,2700
150,1467.0,57.1646842957,3,1.5,921,150,2700
151,1477.0,57.2169723511,3,1.5,921,150,2700
152,1487.0,57.2682952881,3,1.5,921,150,2700
153,1497.0,57.3186721802,3,1.5,921,150,2700
154,1507.0,57.3681182861,3,1.5,921,150,2700
155,1517.0,57.4166564941,3,1.5,921,150,2700
156,1527.0,57.4642944336,3,1.5,921,150,2700
157,1537.0,57.5110588074,3,1.5,921,150,2700
158,1547.0,57.5569572449,3,1.5,921,150,2700
159,1557.0,57.6020126343,3,1.5,921,150,2700
160,1567.0,57.6462364197,3,1.5,921,150,2700
161,1577.0,57.6896400452,3,1.5,921,150,2700
162,1587.0,57.7322502136,3,1.5,921,150,2700
163,1597.0,57.7740707397,3,1.5,921,150,2700
164,1607.0,57.815120697,3,1.5,921,150,2700
165,1617.0,57.8554115295,3,1.5,921,150,2700
166,1627.0,57.8949623108,3,1.5,921,150,2700
167,1637.0,57.9337806702,3,1.5,921,150,2700
168,1647.0,57.9718856812,3,1.5,921,150,2700
169,1657.0,58.0092887878,3,1.5,921,150,2700
170,1667.0,58.0459976196,3,1.5,921,150,2700
171,1677.0,58.0820350647,3,1.5,921,150,2700
172,1687.0,58.1174049377,3,1.5,921,150,2700
173,1697.0,58.1521224976,3,1.5,921,150,2700
174,1707.0,58.1861991882,3,1.5,921,150,2700
175,1717.0,58.2196502686,3,1.5,921,150,2700
176,1727.0,58.2524833679,3,1.5,921,150,2700
177,1737.0,58.2847099304,3,1.5,921,150,2700
178,1747.0,58.3163414001,3,1.5,921,150,2700
179,1757.0,58.3473892212,3,1.5,921,150,2700
180,1767.0,58.3778686523,3,1.5,921,150,2700
181,1777.0,58.4077835083,3,1.5,921,150,2700
182,1787.0,58.4371452332,3,1.5,921,150,2700
183,1797.0,58.465965271,3,1.5,921,150,2700
184,1807.0,58.4942550659,3,1.5,921,150,2700
185,1817.0,58.522026062,3,1.5,921,150,2700
186,1827.0,58.549282074,3,1.5,921,150,2700
187,1837.0,58.5760345459,3,1.5,921,150,2700
188,1847.0,58.6022949219,3,1.5,921,150,2700
189,1857.0,58.6280708313,3,1.5,921,150,2700
190,1867.0,58.6533699036,3,1.5,921,150,2700
191,1877.0,58.6782035828,3,1.5,921,150,2700
192,1887.0,58.7025794983,3,1.5,921,150,2700
193,1897.0,58.7265052795,3,1.5,921,150,2700
194,1907.0,58.7499923706,3,1.5,921,150,2700
195,1917.0,58.7730445862,3,1.5,921,150,2700
196,1927.0,58.7956695557,3,1.5,921,150,2700
197,1937.0,58.8178825378,3,1.5,921,150,2700
198,1947.0,58.839679718,3,1.5,921,150,2700
199,1957.0,58.8610801697,3,1.5,921,150,2700
200,1967.0,58.8820838928,3,1.5,921,150,2700
201,1977.0,58.9026985168,3,1.5,921,150,2700
202,1987.0,58.9229354858,3,1.5,921,150,2700
203,1997.0,58.9427986145,3,1.5,921,150,2700
204,2000.0,58.9487228394,3,1.5,921,150,2700
