0,1.0,21.9780368805,3,1.5,921,150,2700
1,2.0,21.940662384,3,1.5,921,150,2700
2,3.0,21.8953361511,3,1.5,921,150,2700
3,5.0,21.7987976074,3,1.5,921,150,2700
4,9.0,21.6226177216,3,1.5,921,150,2700
5,17.0,21.3712558746,3,1.5,921,150,2700
6,27.0,21.2182102203,3,1.5,921,150,2700
7,37.0,21.223323822,3,1.5,921,150,2700
8,47.0,21.3827762604,3,1.5,921,150,2700
9,57.0,21.6926670074,3,1.5,921,150,2700
10,67.0,22.1491394043,3,1.5,921,150,2700
11,77.0,22.7484264374,3,1.5,921,150,2700
12,87.0,23.4868507385,3,1.5,921,150,2700
13,97.0,24.3608283997,3,1.5,921,150,2700
14,107.0,25.2712917328,3,1.5,921,150,2700
15,117.0,26.1650676727,3,1.5,921,150,2700
16,127.0,27.0365924835,3,1.5,921,150,2700
17,137.0,27.8857860565,3,1.5,921,150,2700
18,147.0,28.7131328583,3,1.5,921,150,2700
19,157.0,29.5191726685,3,1.5,921,150,2700
20,167.0,30.3044490814,3,1.5,921,150,2700
21,177.0,31.0694961548,3,1.5,921,150,2700
22,187.0,31.8148326874,3,1.5,921,150,2700
23,197.0,32.5409660339,3,1.5,921,150,2700
24,207.0,33.2483940125,3,1.5,921,150,2700
25,217.0,33.9375953674,3,1.5,921,150,2700
26,227.0,34.6090431213,3,1.5,921,150,2700
27,237.0,35.2631912231,3,1.5,921,150,2700
28,247.0,35.9004859924,3,1.5,921,150,2700
29,257.0,36.5213623047,3,1.5,921,150,2700
30,267.0,37.1262397766,3,1.5,921,150,2700
31,277.0,37.7155380249,3,1.5,921,150,2700
32,287.0,38.2896537781,3,1.5,921,150,2700
33,297.0,38.8489761353,3,1.5,921,150,2700
34,307.0,39.3938903809,3,1.5,921,150,2700
35,317.0,39.9247665405,3,1.5,921,150,2700
36,327.0,40.4419631958,3,1.5,921,150,2700
37,337.0,40.9458389282,3,1.5,921,150,2700
38,347.0,41.4367294312,3,1.5,921,150,2700
39,357.0,41.9149780273,3,1.5,921,150,2700
40,367.0,42.3809013367,3,1.5,921,150,2700
41,377.0,42.8348236084,3,1.5,921,150,2700
42,387.0,43.2770500183,3,1.5,921,150,2700
43,397.0,43.7078819275,3,1.5,921,150,2700
44,407.0,44.1276168823,3,1.5,921,150,2700
45,417.0,44.5365371704,3,1.5,921,150,2700
46,427.0,44.9349212646,3,1.5,921,150,2700
47,437.0,45.3230438232,3,1.5,921,150,2700
48,447.0,45.7011680603,3,1.5,921,150,2700
49,457.0,46.0695457458,3,1.5,921,150,2700
50,467.0,46.4284362793,3,1.5,921,150,2700
51,477.0,46.7780838013,3,1.5,921,150,2700
52,487.0,47.1187171936,3,1.5,921,150,2700
53,497.0,47.4505805969,3,1.5,921,150,2700
54,507.0,47.773891449,3,1.5,921,150,2700
55,517.0,48.0888710022,3,1.5,921,150,2700
56,527.0,48.3957366943,3,1.5,921,150,2700
