0,1.0,21.9362068176,3,1.5,921,150,2700
1,2.0,21.8291492462,3,1.5,921,150,2700
2,3.0,21.7008495331,3,1.5,921,150,2700
3,5.0,21.432062149,3,1.5,921,150,2700
4,9.0,20.9536724091,3,1.5,921,150,2700
5,13.0,20.5527954102,3,1.5,921,150,2700
6,20.958032608,20.0639419556,3,1.5,921,150,2700
7,28.9160633087,19.8696632385,3,1.5,921,150,2700
8,36.8740959167,19.9541740417,3,1.5,921,150,2700
9,46.8740959167,20.4703330994,3,1.5,921,150,2700
10,55.1376152039,21.1605873108,3,1.5,921,150,2700
11,61.8795700073,21.8908805847,3,1.5,921,150,2700
12,68.6215286255,22.7802944183,3,1.5,921,150,2700
13,73.7471618652,23.5450553894,3,1.5,921,150,2700
14,78.8728027344,24.3951244354,3,1.5,921,150,2700
15,83.9984359741,25.3273506165,3,1.5,921,150,2700
16,88.0918121338,26.122674942,3,1.5,921,150,2700
17,92.1851882935,26.9673309326,3,1.5,921,150,2700
18,96.2785568237,27.8598518372,3,1.5,921,150,2700
19,100.371932983,28.7937755585,3,1.5,921,150,2700
20,104.465309143,29.7161617279,3,1.5,921,150,2700
21,108.558677673,30.6145381927,3,1.5,921,150,2700
22,112.652053833,31.4870204926,3,1.5,921,150,2700
23,116.745429993,32.3338241577,3,1.5,921,150,2700
24,120.838806152,33.1555671692,3,1.5,921,150,2700
25,124.932174683,33.9529418945,3,1.5,921,150,2700
26,129.025558472,34.726650238,3,1.5,921,150,2700
27,133.118927002,35.4773902893,3,1.5,921,150,2700
28,137.212295532,36.2058296204,3,1.5,921,150,2700
29,141.305679321,36.9126358032,3,1.5,921,150,2700
30,145.399047852,37.598449707,3,1.5,921,150,2700
31,149.492416382,38.2638931274,3,1.5,921,150,2700
32,153.585800171,38.9095649719,3,1.5,921,150,2700
33,157.679168701,39.5360603333,3,1.5,921,150,2700
34,161.772537231,40.1439476013,3,1.5,921,150,2700
35,165.865921021,40.7337722778,3,1.5,921,150,2700
36,169.959289551,41.3060798645,3,1.5,921,150,2700
37,174.05267334,41.8613853455,3,1.5,921,150,2700
38,178.14604187,42.4001960754,3,1.5,921,150,2700
39,182.2394104,42.9230041504,3,1.5,921,150,2700
40,186.332794189,43.4302787781,3,1.5,921,150,2700
41,190.42616272,43.9224853516,3,1.5,921,150,2700
42,194.51953125,44.4000701904,3,1.5,921,150,2700
43,198.612915039,44.8634681702,3,1.5,921,150,2700
44,202.706283569,45.3131027222,3,1.5,921,150,2700
45,206.7996521,45.7493782043,3,1.5,921,150,2700
46,210.893035889,46.1726989746,3,1.5,921,150,2700
47,214.986404419,46.5834388733,3,1.5,921,150,2700
48,222.959030151,47.3384208679,3,1.5,921,150,2700
49,230.931671143,48.0509185791,3,1.5,921,150,2700
50,238.904296875,48.723323822,3,1.5,921,150,2700
51,246.876937866,49.3578872681,3,1.5,921,150,2700
52,256.876922607,50.0984344482,3,1.5,921,150,2700
53,266.876922607,50.7874450684,3,1.5,921,150,2700
54,276.876922607,51.4285125732,3,1.5,921,150,2700
55,286.876922607,52.0249710083,3,1.5,921,150,2700
56,296.876922607,52.5799217224,3,1.5,921,150,2700
57,306.876922607,53.0962562561,3,1.5,921,150,2700
58,316.876922607,53.5766639709,3,1.5,921,150,2700
59,326.876922607,54.023639679,3,1.5,921,150,2700
60,336.876922607,54.4395103455,3,1.5,921,150,2700
61,346.876922607,54.8264427185,3,1.5,921,150,2700
62,356.876922607,55.1864509583,3,1.5,921,150,2700
63,366.876922607,55.5214080811,3,1.5,921,150,2700
64,376.876922607,55.8330574036,3,1.5,921,150,2700
65,386.876922607,56.1230201721,3,1.5,921,150,2700
66,396.876922607,56.3928031921,3,1.5,921,150,2700
67,406.876922607,56.6438140869,3,1.5,921,150,2700
68,416.876922607,56.8773574829,3,1.5,921,150,2700
69,426.876922607,57.0946502686,3,1.5,921,150,2700
70,436.876922607,57.2968254089,3,1.5,921,150,2700
