0,1.0,21.9223537445,3,1.5,921,150,2700
1,2.0,21.8061161041,3,1.5,921,150,2700
2,3.0,21.6770629883,3,1.5,921,150,2700
3,5.0,21.4222335815,3,1.5,921,150,2700
4,9.0,20.9808444977,3,1.5,921,150,2700
5,13.0,20.6138858795,3,1.5,921,150,2700
6,21.0,20.1687221527,3,1.5,921,150,2700
7,29.0,19.9982318878,3,1.5,921,150,2700
8,39.0,20.1869125366,3,1.5,921,150,2700
9,49.0,20.7514743805,3,1.5,921,150,2700
10,59.0,21.6676254272,3,1.5,921,150,2700
11,65.4501647949,22.3985900879,3,1.5,921,150,2700
12,71.9003372192,23.2636089325,3,1.5,921,150,2700
13,77.1853866577,24.0591983795,3,1.5,921,150,2700
14,82.4704360962,24.9385528564,3,1.5,921,150,2700
15,87.7554855347,25.8987140656,3,1.5,921,150,2700
16,91.9508514404,26.7103939056,3,1.5,921,150,2700
17,96.1462173462,27.5701618195,3,1.5,921,150,2700
18,100.341583252,28.471830368,3,1.5,921,150,2700
19,104.536941528,29.3588409424,3,1.5,921,150,2700
20,108.732307434,30.2224197388,3,1.5,921,150,2700
21,112.92767334,31.0619335175,3,1.5,921,150,2700
22,117.123031616,31.8778476715,3,1.5,921,150,2700
23,121.318397522,32.6707801819,3,1.5,921,150,2700
24,125.513763428,33.4413642883,3,1.5,921,150,2700
25,129.709121704,34.1902236938,3,1.5,921,150,2700
26,133.904495239,34.9179725647,3,1.5,921,150,2700
27,138.099853516,35.6251983643,3,1.5,921,150,2700
28,142.295211792,36.3124847412,3,1.5,921,150,2700
29,146.490585327,36.9803924561,3,1.5,921,150,2700
30,150.685943604,37.6294670105,3,1.5,921,150,2700
31,154.88130188,38.2602386475,3,1.5,921,150,2700
32,159.076675415,38.8732261658,3,1.5,921,150,2700
33,163.272033691,39.4689292908,3,1.5,921,150,2700
34,167.467391968,40.0478363037,3,1.5,921,150,2700
35,171.662765503,40.6104164124,3,1.5,921,150,2700
36,175.858123779,41.1571388245,3,1.5,921,150,2700
37,180.053482056,41.6884422302,3,1.5,921,150,2700
38,184.248855591,42.2047653198,3,1.5,921,150,2700
39,188.444213867,42.7065315247,3,1.5,921,150,2700
40,192.639572144,43.1941452026,3,1.5,921,150,2700
41,196.834945679,43.6680145264,3,1.5,921,150,2700
42,201.030303955,44.1285209656,3,1.5,921,150,2700
43,205.225662231,44.5760421753,3,1.5,921,150,2700
44,209.421035767,45.0109443665,3,1.5,921,150,2700
45,213.616394043,45.4335861206,3,1.5,921,150,2700
