0,1.0,21.9667186737,3,1.5,921,150,2700
1,2.0,21.9081745148,3,1.5,921,150,2700
2,3.0,21.8353099823,3,1.5,921,150,2700
3,5.0,21.6765918732,3,1.5,921,150,2700
4,9.0,21.3849105835,3,1.5,921,150,2700
5,17.0,20.9736385345,3,1.5,921,150,2700
6,27.0,20.7333583832,3,1.5,921,150,2700
7,37.0,20.757818222,3,1.5,921,150,2700
8,47.0,21.0363292694,3,1.5,921,150,2700
9,57.0,21.5582485199,3,1.5,921,150,2700
10,67.0,22.3132724762,3,1.5,921,150,2700
11,74.9447402954,23.0552444458,3,1.5,921,150,2700
12,82.8894729614,23.9344997406,3,1.5,921,150,2700
13,89.1398849487,24.7089157104,3,1.5,921,150,2700
14,95.3902893066,25.5637741089,3,1.5,921,150,2700
15,101.640701294,26.4755096436,3,1.5,921,150,2700
16,107.891113281,27.3781719208,3,1.5,921,150,2700
17,114.141517639,28.2591629028,3,1.5,921,150,2700
18,120.391929626,29.1169052124,3,1.5,921,150,2700
19,126.642333984,29.9516220093,3,1.5,921,150,2700
20,132.892745972,30.763835907,3,1.5,921,150,2700
21,139.143157959,31.5541172028,3,1.5,921,150,2700
22,145.393569946,32.3230476379,3,1.5,921,150,2700
23,151.643966675,33.0711975098,3,1.5,921,150,2700
24,157.894378662,33.7991256714,3,1.5,921,150,2700
25,164.144790649,34.5073814392,3,1.5,921,150,2700
26,170.395202637,35.1964874268,3,1.5,921,150,2700
27,176.645614624,35.8669700623,3,1.5,921,150,2700
28,182.896026611,36.5193252563,3,1.5,921,150,2700
29,189.14642334,37.1540489197,3,1.5,921,150,2700
30,195.396835327,37.7716140747,3,1.5,921,150,2700
31,201.647247314,38.3724861145,3,1.5,921,150,2700
32,207.897659302,38.9571151733,3,1.5,921,150,2700
33,214.148071289,39.5259399414,3,1.5,921,150,2700
34,220.398468018,40.0793876648,3,1.5,921,150,2700
35,226.648880005,40.6178779602,3,1.5,921,150,2700
36,232.899291992,41.1418075562,3,1.5,921,150,2700
37,239.149703979,41.6515769958,3,1.5,921,150,2700
38,245.400115967,42.147567749,3,1.5,921,150,2700
39,255.400115967,42.9073257446,3,1.5,921,150,2700
40,265.400115967,43.6347541809,3,1.5,921,150,2700
41,275.400115967,44.3312225342,3,1.5,921,150,2700
42,285.400115967,44.9980506897,3,1.5,921,150,2700
43,295.400115967,45.6364974976,3,1.5,921,150,2700
44,305.400115967,46.2477760315,3,1.5,921,150,2700
45,315.400115967,46.8330421448,3,1.5,921,150,2700
46,325.400115967,47.3933982849,3,1.5,921,150,2700
47,335.400115967,47.9299087524,3,1.5,921,150,2700
48,345.400115967,48.4435844421,3,1.5,921,150,2700
49,355.400115967,48.9353981018,3,1.5,921,150,2700
50,365.400115967,49.4062843323,3,1.5,921,150,2700
51,375.400115967,49.8571281433,3,1.5,921,150,2700
52,385.400115967,50.2887878418,3,1.5,921,150,2700
53,395.400115967,50.7020721436,3,1.5,921,150,2700
54,405.400115967,51.0977745056,3,1.5,921,150,2700
55,415.400115967,51.4766311646,3,1.5,921,150,2700
56,425.400115967,51.8393669128,3,1.5,921,150,2700
57,435.400115967,52.1866645813,3,1.5,921,150,2700
58,445.400115967,52.5191841125,3,1.5,921,150,2700
59,455.400115967,52.8375511169,3,1.5,921,150,2700
60,465.400115967,53.1423683167,3,1.5,921,150,2700
61,475.400115967,53.4342155457,3,1.5,921,150,2700
62,485.400115967,53.7136383057,3,1.5,921,150,2700
63,495.400115967,53.981174469,3,1.5,921,150,2700
64,505.400115967,54.2373199463,3,1.5,921,150,2700
65,515.400085449,54.4825668335,3,1.5,921,150,2700
66,525.400085449,54.717376709,3,1.5,921,150,2700
67,535.400085449,54.9421958923,3,1.5,921,150,2700
68,545.400085449,55.1574440002,3,1.5,921,150,2700
69,555.400085449,55.36353302,3,1.5,921,150,2700
70,565.400085449,55.5608482361,3,1.5,921,150,2700
71,575.400085449,55.7497711182,3,1.5,921,150,2700
72,585.400085449,55.9306488037,3,1.5,921,150,2700
73,595.400085449,56.1038322449,3,1.5,921,150,2700
74,605.400085449,56.2696456909,3,1.5,921,150,2700
75,615.400085449,56.428401947,3,1.5,921,150,2700
76,625.400085449,56.5803985596,3,1.5,921,150,2700
77,635.400085449,56.7259292603,3,1.5,921,150,2700
78,645.400085449,56.8652687073,3,1.5,921,150,2700
79,655.400085449,56.9986763,3,1.5,921,150,2700
80,665.400085449,57.1264038086,3,1.5,921,150,2700
81,675.400085449,57.2486991882,3,1.5,921,150,2700
82,685.400085449,57.3657875061,3,1.5,921,150,2700
83,695.400085449,57.4778938293,3,1.5,921,150,2700
84,705.400085449,57.5852279663,3,1.5,921,150,2700
85,715.400085449,57.6879959106,3,1.5,921,150,2700
86,725.400085449,57.7863883972,3,1.5,921,150,2700
87,735.400085449,57.8805961609,3,1.5,921,150,2700
88,745.400085449,57.9707946777,3,1.5,921,150,2700
89,755.400085449,58.0571517944,3,1.5,921,150,2700
90,765.400085449,58.1398353577,3,1.5,921,150,2700
91,775.400085449,58.2189979553,3,1.5,921,150,2700
92,785.400085449,58.29479599,3,1.5,921,150,2700
93,795.400085449,58.3673629761,3,1.5,921,150,2700
94,805.400085449,58.4368476868,3,1.5,921,150,2700
95,815.400085449,58.5033721924,3,1.5,921,150,2700
96,825.400085449,58.5670623779,3,1.5,921,150,2700
97,835.400085449,58.6280479431,3,1.5,921,150,2700
98,845.400085449,58.6864318848,3,1.5,921,150,2700
99,855.400085449,58.7423362732,3,1.5,921,150,2700
100,865.400085449,58.7958602905,3,1.5,921,150,2700
101,875.400085449,58.8471031189,3,1.5,921,150,2700
102,885.400085449,58.8961677551,3,1.5,921,150,2700
103,895.400085449,58.943145752,3,1.5,921,150,2700
104,905.400085449,58.9881248474,3,1.5,921,150,2700
105,915.400085449,59.0311851501,3,1.5,921,150,2700
106,925.400085449,59.0724182129,3,1.5,921,150,2700
107,935.400085449,59.1118927002,3,1.5,921,150,2700
108,945.400085449,59.1496887207,3,1.5,921,150,2700
109,955.400085449,59.185874939,3,1.5,921,150,2700
110,965.400085449,59.2205238342,3,1.5,921,150,2700
111,975.400085449,59.2536964417,3,1.5,921,150,2700
112,985.400085449,59.2854576111,3,1.5,921,150,2700
113,995.400085449,59.3158683777,3,1.5,921,150,2700
114,1005.40008545,59.3449821472,3,1.5,921,150,2700
115,1015.40008545,59.3728561401,3,1.5,921,150,2700
116,1025.40014648,59.3995475769,3,1.5,921,150,2700
117,1035.40014648,59.4251022339,3,1.5,921,150,2700
118,1045.40014648,59.4495697021,3,1.5,921,150,2700
119,1055.40014648,59.4729919434,3,1.5,921,150,2700
120,1065.40014648,59.4954223633,3,1.5,921,150,2700
121,1075.40014648,59.5168952942,3,1.5,921,150,2700
122,1085.40014648,59.5374565125,3,1.5,921,150,2700
123,1095.40014648,59.5571403503,3,1.5,921,150,2700
124,1105.40014648,59.5759887695,3,1.5,921,150,2700
125,1115.40014648,59.5940322876,3,1.5,921,150,2700
126,1125.40014648,59.6113090515,3,1.5,921,150,2700
127,1135.40014648,59.6278495789,3,1.5,921,150,2700
128,1145.40014648,59.6436882019,3,1.5,921,150,2700
129,1155.40014648,59.6588516235,3,1.5,921,150,2700
130,1165.40014648,59.6733703613,3,1.5,921,150,2700
131,1175.40014648,59.6872711182,3,1.5,921,150,2700
132,1185.40014648,59.7005805969,3,1.5,921,150,2700
133,1195.40014648,59.7133216858,3,1.5,921,150,2700
134,1205.40014648,59.7255249023,3,1.5,921,150,2700
135,1215.40014648,59.7372055054,3,1.5,921,150,2700
136,1225.40014648,59.7483901978,3,1.5,921,150,2700
137,1235.40014648,59.759098053,3,1.5,921,150,2700
138,1245.40014648,59.7693481445,3,1.5,921,150,2700
139,1255.40014648,59.7791633606,3,1.5,921,150,2700
140,1265.40014648,59.7885627747,3,1.5,921,150,2700
141,1275.40014648,59.7975616455,3,1.5,921,150,2700
142,1285.40014648,59.8061752319,3,1.5,921,150,2700
143,1295.40014648,59.8144264221,3,1.5,921,150,2700
144,1305.40014648,59.8223228455,3,1.5,921,150,2700
145,1315.40014648,59.8298835754,3,1.5,921,150,2700
146,1325.40014648,59.8371238708,3,1.5,921,150,2700
147,1335.40014648,59.8440551758,3,1.5,921,150,2700
148,1345.40014648,59.850692749,3,1.5,921,150,2700
149,1355.40014648,59.8570480347,3,1.5,921,150,2700
150,1365.40014648,59.8631324768,3,1.5,921,150,2700
151,1375.40014648,59.8689537048,3,1.5,921,150,2700
152,1385.40014648,59.8745307922,3,1.5,921,150,2700
153,1395.40014648,59.8798713684,3,1.5,921,150,2700
154,1405.40014648,59.8849830627,3,1.5,921,150,2700
155,1415.40014648,59.889881134,3,1.5,921,150,2700
156,1425.40014648,59.8945655823,3,1.5,921,150,2700
157,1435.40014648,59.8990516663,3,1.5,921,150,2700
158,1445.40014648,59.9033470154,3,1.5,921,150,2700
159,1455.40014648,59.9074630737,3,1.5,921,150,2700
160,1465.40014648,59.9113998413,3,1.5,921,150,2700
161,1475.40014648,59.9151725769,3,1.5,921,150,2700
162,1485.40014648,59.9187812805,3,1.5,921,150,2700
163,1495.40014648,59.9222373962,3,1.5,921,150,2700
164,1505.40014648,59.9255485535,3,1.5,921,150,2700
165,1515.40014648,59.9287147522,3,1.5,921,150,2700
166,1525.40014648,59.9317474365,3,1.5,921,150,2700
167,1535.40014648,59.9346542358,3,1.5,921,150,2700
168,1545.40014648,59.9374351501,3,1.5,921,150,2700
169,1555.40014648,59.9400978088,3,1.5,921,150,2700
170,1565.40014648,59.9426460266,3,1.5,921,150,2700
171,1575.40014648,59.9450874329,3,1.5,921,150,2700
172,1585.40014648,59.9474258423,3,1.5,921,150,2700
173,1595.40014648,59.9496612549,3,1.5,921,150,2700
174,1605.40014648,59.9518051147,3,1.5,921,150,2700
175,1615.40014648,59.9538536072,3,1.5,921,150,2700
176,1625.40014648,59.9558181763,3,1.5,921,150,2700
177,1635.40014648,59.957698822,3,1.5,921,150,2700
178,1645.40014648,59.9594993591,3,1.5,921,150,2700
179,1655.40014648,59.9612236023,3,1.5,921,150,2700
180,1665.40014648,59.9628753662,3,1.5,921,150,2700
181,1675.40014648,59.9644546509,3,1.5,921,150,2700
182,1685.40014648,59.965965271,3,1.5,921,150,2700
183,1695.40014648,59.967414856,3,1.5,921,150,2700
