0,1.0,21.9576816559,3,1.5,921,150,2700
1,2.0,21.8835639954,3,1.5,921,150,2700
2,3.0,21.7916584015,3,1.5,921,150,2700
3,5.0,21.5924682617,3,1.5,921,150,2700
4,9.0,21.2288208008,3,1.5,921,150,2700
5,17.0,20.7228927612,3,1.5,921,150,2700
6,25.0,20.4411144257,3,1.5,921,150,2700
7,35.0,20.4242343903,3,1.5,921,150,2700
8,45.0,20.7257385254,3,1.5,921,150,2700
9,55.0,21.3289909363,3,1.5,921,150,2700
10,63.4613037109,22.0457401276,3,1.5,921,150,2700
11,70.5972061157,22.7913417816,3,1.5,921,150,2700
12,77.7331085205,23.6726589203,3,1.5,921,150,2700
13,83.3195114136,24.4432621002,3,1.5,921,150,2700
14,88.9059143066,25.2920780182,3,1.5,921,150,2700
15,94.4923171997,26.2167358398,3,1.5,921,150,2700
16,99.0169448853,27.014175415,3,1.5,921,150,2700
17,103.541572571,27.8196773529,3,1.5,921,150,2700
18,108.066200256,28.6118373871,3,1.5,921,150,2700
19,112.590827942,29.3859405518,3,1.5,921,150,2700
20,117.115447998,30.1413440704,3,1.5,921,150,2700
21,121.640075684,30.8782424927,3,1.5,921,150,2700
22,126.164703369,31.5970134735,3,1.5,921,150,2700
23,130.689331055,32.2980728149,3,1.5,921,150,2700
24,135.21395874,32.9818458557,3,1.5,921,150,2700
25,139.738586426,33.6487464905,3,1.5,921,150,2700
26,144.263214111,34.2991905212,3,1.5,921,150,2700
27,148.787841797,34.9335823059,3,1.5,921,150,2700
28,153.312469482,35.5523147583,3,1.5,921,150,2700
29,157.837081909,36.1557769775,3,1.5,921,150,2700
30,162.361709595,36.744342804,3,1.5,921,150,2700
31,166.88633728,37.3183822632,3,1.5,921,150,2700
32,171.410964966,37.8782501221,3,1.5,921,150,2700
33,175.935592651,38.4243011475,3,1.5,921,150,2700
34,180.460220337,38.9568710327,3,1.5,921,150,2700
35,184.984848022,39.4762992859,3,1.5,921,150,2700
36,189.509475708,39.9829025269,3,1.5,921,150,2700
37,194.034103394,40.4770011902,3,1.5,921,150,2700
38,198.558731079,40.9589042664,3,1.5,921,150,2700
