0,1.0,21.9322414398,3,1.5,921,150,2700
1,2.0,21.8237190247,3,1.5,921,150,2700
2,3.0,21.6979236603,3,1.5,921,150,2700
3,5.0,21.4415397644,3,1.5,921,150,2700
4,9.0,20.9910469055,3,1.5,921,150,2700
5,13.0,20.6147212982,3,1.5,921,150,2700
6,21.0,20.1551742554,3,1.5,921,150,2700
7,29.0,19.9751262665,3,1.5,921,150,2700
8,37.0,20.0601558685,3,1.5,921,150,2700
9,47.0,20.5536308289,3,1.5,921,150,2700
10,57.0,21.4089107513,3,1.5,921,150,2700
11,63.5869293213,22.1223125458,3,1.5,921,150,2700
12,70.1738586426,22.9791088104,3,1.5,921,150,2700
13,75.4878463745,23.7602920532,3,1.5,921,150,2700
14,80.8018417358,24.628200531,3,1.5,921,150,2700
15,86.1158294678,25.5797080994,3,1.5,921,150,2700
16,90.314994812,26.3823032379,3,1.5,921,150,2700
17,94.5141601562,27.2341499329,3,1.5,921,150,2700
18,98.7133331299,28.1338329315,3,1.5,921,150,2700
19,102.912498474,29.0400238037,3,1.5,921,150,2700
20,107.111671448,29.926530838,3,1.5,921,150,2700
21,111.310836792,30.7887897491,3,1.5,921,150,2700
22,115.510002136,31.6265869141,3,1.5,921,150,2700
23,119.70917511,32.4404335022,3,1.5,921,150,2700
24,123.908340454,33.23097229,3,1.5,921,150,2700
25,128.107513428,33.9988441467,3,1.5,921,150,2700
26,132.306686401,34.7446975708,3,1.5,921,150,2700
27,136.505844116,35.4691581726,3,1.5,921,150,2700
28,140.70501709,36.1728401184,3,1.5,921,150,2700
29,144.904190063,36.856338501,3,1.5,921,150,2700
30,149.103347778,37.5202293396,3,1.5,921,150,2700
31,153.302520752,38.1650772095,3,1.5,921,150,2700
32,157.501693726,38.7914237976,3,1.5,921,150,2700
33,161.70085144,39.3998069763,3,1.5,921,150,2700
34,165.900024414,39.990737915,3,1.5,921,150,2700
35,170.099197388,40.5647163391,3,1.5,921,150,2700
36,174.298355103,41.1222305298,3,1.5,921,150,2700
37,178.497528076,41.6637496948,3,1.5,921,150,2700
38,182.69670105,42.1897392273,3,1.5,921,150,2700
39,186.895874023,42.7006378174,3,1.5,921,150,2700
40,191.095031738,43.1968803406,3,1.5,921,150,2700
41,195.294204712,43.6788902283,3,1.5,921,150,2700
42,199.493377686,44.1470718384,3,1.5,921,150,2700
43,203.6925354,44.6018218994,3,1.5,921,150,2700
44,207.891708374,45.0435295105,3,1.5,921,150,2700
45,212.090881348,45.4725646973,3,1.5,921,150,2700
46,216.290039062,45.8892936707,3,1.5,921,150,2700
47,224.351242065,46.6463737488,3,1.5,921,150,2700
48,232.412445068,47.3628311157,3,1.5,921,150,2700
49,240.473648071,48.0408477783,3,1.5,921,150,2700
50,248.534835815,48.6824913025,3,1.5,921,150,2700
51,258.534851074,49.4261512756,3,1.5,921,150,2700
52,268.534851074,50.1209449768,3,1.5,921,150,2700
53,278.534851074,50.7700881958,3,1.5,921,150,2700
54,288.534851074,51.37657547,3,1.5,921,150,2700
55,298.534851074,51.9432106018,3,1.5,921,150,2700
56,308.534851074,52.4726104736,3,1.5,921,150,2700
57,318.534851074,52.9672279358,3,1.5,921,150,2700
58,328.534851074,53.4293441772,3,1.5,921,150,2700
59,338.534851074,53.8610954285,3,1.5,921,150,2700
60,348.534851074,54.2644729614,3,1.5,921,150,2700
61,358.534851074,54.6413497925,3,1.5,921,150,2700
62,368.534851074,54.9934616089,3,1.5,921,150,2700
