0,1.0,21.9425964355,3,1.5,921,150,2700
1,2.0,21.8533477783,3,1.5,921,150,2700
2,3.0,21.7518520355,3,1.5,921,150,2700
3,5.0,21.5476016998,3,1.5,921,150,2700
4,9.0,21.1890296936,3,1.5,921,150,2700
5,17.0,20.7005271912,3,1.5,921,150,2700
6,25.0,20.4353179932,3,1.5,921,150,2700
7,35.0,20.4356193542,3,1.5,921,150,2700
8,45.0,20.7505741119,3,1.5,921,150,2700
9,55.0,21.363735199,3,1.5,921,150,2700
10,65.0,22.2594738007,3,1.5,921,150,2700
11,71.8993225098,23.0070343018,3,1.5,921,150,2700
12,78.7986450195,23.8793907166,3,1.5,921,150,2700
13,84.4530715942,24.6756191254,3,1.5,921,150,2700
14,90.1074981689,25.5506591797,3,1.5,921,150,2700
15,95.7619247437,26.5021190643,3,1.5,921,150,2700
16,100.442367554,27.3351478577,3,1.5,921,150,2700
17,105.122802734,28.1580963135,3,1.5,921,150,2700
18,109.803245544,28.9619140625,3,1.5,921,150,2700
19,114.483688354,29.7457332611,3,1.5,921,150,2700
20,119.164131165,30.5098342896,3,1.5,921,150,2700
21,123.844573975,31.2546615601,3,1.5,921,150,2700
22,128.525024414,31.9806880951,3,1.5,921,150,2700
23,133.205459595,32.6883811951,3,1.5,921,150,2700
24,137.885910034,33.3782043457,3,1.5,921,150,2700
25,142.566345215,34.0506019592,3,1.5,921,150,2700
26,147.246780396,34.7060165405,3,1.5,921,150,2700
27,151.927230835,35.3448791504,3,1.5,921,150,2700
28,156.607666016,35.9676017761,3,1.5,921,150,2700
29,161.288116455,36.5746002197,3,1.5,921,150,2700
30,165.968551636,37.166267395,3,1.5,921,150,2700
31,170.649002075,37.7429885864,3,1.5,921,150,2700
32,175.329437256,38.3051452637,3,1.5,921,150,2700
33,180.009887695,38.853099823,3,1.5,921,150,2700
34,184.690322876,39.3872184753,3,1.5,921,150,2700
35,189.370773315,39.9078445435,3,1.5,921,150,2700
36,194.051208496,40.4153213501,3,1.5,921,150,2700
37,198.731658936,40.9099807739,3,1.5,921,150,2700
38,203.412094116,41.3921432495,3,1.5,921,150,2700
39,208.092544556,41.8621330261,3,1.5,921,150,2700
40,212.772979736,42.3202476501,3,1.5,921,150,2700
41,217.453430176,42.7667922974,3,1.5,921,150,2700
42,222.133865356,43.2020606995,3,1.5,921,150,2700
43,226.814315796,43.626335144,3,1.5,921,150,2700
44,231.494750977,44.0398902893,3,1.5,921,150,2700
45,240.54876709,44.8017044067,3,1.5,921,150,2700
46,249.602783203,45.5271568298,3,1.5,921,150,2700
47,258.656799316,46.2179794312,3,1.5,921,150,2700
48,267.71081543,46.8758277893,3,1.5,921,150,2700
49,277.71081543,47.5642967224,3,1.5,921,150,2700
50,287.71081543,48.2166481018,3,1.5,921,150,2700
51,297.71081543,48.834777832,3,1.5,921,150,2700
52,307.71081543,49.4204826355,3,1.5,921,150,2700
53,317.71081543,49.9754600525,3,1.5,921,150,2700
54,327.71081543,50.5013275146,3,1.5,921,150,2700
55,337.71081543,50.9996070862,3,1.5,921,150,2700
56,347.71081543,51.4717521667,3,1.5,921,150,2700
57,357.71081543,51.9191246033,3,1.5,921,150,2700
58,367.71081543,52.3430328369,3,1.5,921,150,2700
59,377.71081543,52.7447013855,3,1.5,921,150,2700
60,387.71081543,53.1252975464,3,1.5,921,150,2700
61,397.71081543,53.4859313965,3,1.5,921,150,2700
62,407.71081543,53.8276443481,3,1.5,921,150,2700
63,417.71081543,54.1514358521,3,1.5,921,150,2700
64,427.71081543,54.4582366943,3,1.5,921,150,2700
65,437.71081543,54.7489471436,3,1.5,921,150,2700
66,447.71081543,55.0244064331,3,1.5,921,150,2700
67,457.71081543,55.2854156494,3,1.5,921,150,2700
68,467.71081543,55.5327339172,3,1.5,921,150,2700
69,477.71081543,55.7670783997,3,1.5,921,150,2700
70,487.71081543,55.9891281128,3,1.5,921,150,2700
71,497.71081543,56.1995315552,3,1.5,921,150,2700
72,507.71081543,56.3988952637,3,1.5,921,150,2700
73,517.71081543,56.587802887,3,1.5,921,150,2700
74,527.71081543,56.7667999268,3,1.5,921,150,2700
75,537.71081543,56.9364051819,3,1.5,921,150,2700
76,547.71081543,57.097114563,3,1.5,921,150,2700
77,557.71081543,57.2493934631,3,1.5,921,150,2700
78,567.71081543,57.3936843872,3,1.5,921,150,2700
79,577.71081543,57.5304069519,3,1.5,921,150,2700
80,587.71081543,57.6599578857,3,1.5,921,150,2700
81,597.71081543,57.7827110291,3,1.5,921,150,2700
82,607.71081543,57.8990249634,3,1.5,921,150,2700
83,617.71081543,58.0092391968,3,1.5,921,150,2700
84,627.71081543,58.1136703491,3,1.5,921,150,2700
85,637.71081543,58.2126235962,3,1.5,921,150,2700
86,647.71081543,58.3063850403,3,1.5,921,150,2700
87,657.71081543,58.3952293396,3,1.5,921,150,2700
88,667.71081543,58.4794120789,3,1.5,921,150,2700
89,677.71081543,58.5591773987,3,1.5,921,150,2700
90,687.71081543,58.6347618103,3,1.5,921,150,2700
91,697.71081543,58.7063789368,3,1.5,921,150,2700
92,707.71081543,58.7742385864,3,1.5,921,150,2700
93,717.71081543,58.8385391235,3,1.5,921,150,2700
94,727.71081543,58.8994674683,3,1.5,921,150,2700
95,737.71081543,58.9571990967,3,1.5,921,150,2700
96,747.71081543,59.0119018555,3,1.5,921,150,2700
97,757.71081543,59.0637359619,3,1.5,921,150,2700
98,767.71081543,59.1128501892,3,1.5,921,150,2700
99,777.71081543,59.1593894958,3,1.5,921,150,2700
100,787.71081543,59.2034835815,3,1.5,921,150,2700
101,797.71081543,59.2452697754,3,1.5,921,150,2700
102,807.71081543,59.2848587036,3,1.5,921,150,2700
103,817.71081543,59.3223762512,3,1.5,921,150,2700
104,827.71081543,59.3579216003,3,1.5,921,150,2700
105,837.71081543,59.3916053772,3,1.5,921,150,2700
106,847.71081543,59.4235191345,3,1.5,921,150,2700
107,857.71081543,59.4537620544,3,1.5,921,150,2700
108,867.71081543,59.4824142456,3,1.5,921,150,2700
109,877.71081543,59.5095672607,3,1.5,921,150,2700
110,887.71081543,59.5352935791,3,1.5,921,150,2700
111,897.71081543,59.5596694946,3,1.5,921,150,2700
112,907.71081543,59.5827713013,3,1.5,921,150,2700
113,917.71081543,59.6046562195,3,1.5,921,150,2700
114,927.71081543,59.6253967285,3,1.5,921,150,2700
115,937.71081543,59.6450462341,3,1.5,921,150,2700
116,947.71081543,59.6636657715,3,1.5,921,150,2700
117,957.71081543,59.6813087463,3,1.5,921,150,2700
118,967.71081543,59.6980285645,3,1.5,921,150,2700
119,977.71081543,59.7138671875,3,1.5,921,150,2700
120,987.71081543,59.7288780212,3,1.5,921,150,2700
121,997.71081543,59.7431030273,3,1.5,921,150,2700
122,1007.71081543,59.7565765381,3,1.5,921,150,2700
123,1017.71081543,59.7693481445,3,1.5,921,150,2700
124,1027.71081543,59.7814483643,3,1.5,921,150,2700
125,1037.71081543,59.7929115295,3,1.5,921,150,2700
126,1047.71081543,59.8037757874,3,1.5,921,150,2700
127,1057.71081543,59.8140678406,3,1.5,921,150,2700
128,1067.71081543,59.8238220215,3,1.5,921,150,2700
129,1077.71081543,59.833065033,3,1.5,921,150,2700
130,1087.71081543,59.8418197632,3,1.5,921,150,2700
131,1097.71081543,59.8501205444,3,1.5,921,150,2700
132,1107.71081543,59.8579826355,3,1.5,921,150,2700
