0,1.0,21.9752082825,3,1.5,921,150,2700
1,2.0,21.9355335236,3,1.5,921,150,2700
2,3.0,21.889497757,3,1.5,921,150,2700
3,5.0,21.7950382233,3,1.5,921,150,2700
4,9.0,21.6259002686,3,1.5,921,150,2700
5,17.0,21.3867454529,3,1.5,921,150,2700
6,27.0,21.2430458069,3,1.5,921,150,2700
7,37.0,21.2513790131,3,1.5,921,150,2700
8,47.0,21.4081077576,3,1.5,921,150,2700
9,57.0,21.7095947266,3,1.5,921,150,2700
10,67.0,22.1522598267,3,1.5,921,150,2700
11,77.0,22.7326087952,3,1.5,921,150,2700
12,87.0,23.4472312927,3,1.5,921,150,2700
13,97.0,24.2928009033,3,1.5,921,150,2700
14,107.0,25.1718292236,3,1.5,921,150,2700
15,117.0,26.0341491699,3,1.5,921,150,2700
16,127.0,26.8755836487,3,1.5,921,150,2700
17,137.0,27.6962356567,3,1.5,921,150,2700
18,147.0,28.4965686798,3,1.5,921,150,2700
19,157.0,29.2770786285,3,1.5,921,150,2700
20,167.0,30.0382499695,3,1.5,921,150,2700
21,177.0,30.7805633545,3,1.5,921,150,2700
22,187.0,31.504486084,3,1.5,921,150,2700
23,197.0,32.2104721069,3,1.5,921,150,2700
24,207.0,32.8989677429,3,1.5,921,150,2700
25,217.0,33.5704078674,3,1.5,921,150,2700
26,227.0,34.2252120972,3,1.5,921,150,2700
27,237.0,34.8637924194,3,1.5,921,150,2700
28,247.0,35.4865493774,3,1.5,921,150,2700
29,257.0,36.0938796997,3,1.5,921,150,2700
30,267.0,36.686164856,3,1.5,921,150,2700
31,277.0,37.2637748718,3,1.5,921,150,2700
32,287.0,37.8270721436,3,1.5,921,150,2700
33,297.0,38.3764152527,3,1.5,921,150,2700
34,307.0,38.912147522,3,1.5,921,150,2700
35,317.0,39.4346084595,3,1.5,921,150,2700
36,327.0,39.9441223145,3,1.5,921,150,2700
37,337.0,40.4410133362,3,1.5,921,150,2700
38,347.0,40.9255943298,3,1.5,921,150,2700
39,357.0,41.3981704712,3,1.5,921,150,2700
40,367.0,41.8590393066,3,1.5,921,150,2700
41,377.0,42.3084869385,3,1.5,921,150,2700
42,387.0,42.7468032837,3,1.5,921,150,2700
43,397.0,43.1742553711,3,1.5,921,150,2700
44,407.0,43.5911216736,3,1.5,921,150,2700
45,417.0,43.9976577759,3,1.5,921,150,2700
46,427.0,44.3941230774,3,1.5,921,150,2700
47,437.0,44.7807617188,3,1.5,921,150,2700
48,447.0,45.15782547,3,1.5,921,150,2700
49,457.0,45.5255470276,3,1.5,921,150,2700
50,467.0,45.8841552734,3,1.5,921,150,2700
51,477.0,46.2338829041,3,1.5,921,150,2700
52,487.0,46.5749435425,3,1.5,921,150,2700
53,497.0,46.9075546265,3,1.5,921,150,2700
54,507.0,47.2319221497,3,1.5,921,150,2700
55,517.0,47.5482559204,3,1.5,921,150,2700
56,527.0,47.856754303,3,1.5,921,150,2700
57,537.0,48.1576080322,3,1.5,921,150,2700
58,547.0,48.451007843,3,1.5,921,150,2700
59,557.0,48.7371368408,3,1.5,921,150,2700
60,567.0,49.0161781311,3,1.5,921,150,2700
61,577.0,49.2883071899,3,1.5,921,150,2700
62,587.0,49.5536956787,3,1.5,921,150,2700
63,597.0,49.8125076294,3,1.5,921,150,2700
64,607.0,50.0649032593,3,1.5,921,150,2700
65,617.0,50.311050415,3,1.5,921,150,2700
66,627.0,50.5510978699,3,1.5,921,150,2700
67,637.0,50.7851982117,3,1.5,921,150,2700
68,647.0,51.0135002136,3,1.5,921,150,2700
69,657.0,51.2361412048,3,1.5,921,150,2700
70,667.0,51.4532699585,3,1.5,921,150,2700
71,677.0,51.665019989,3,1.5,921,150,2700
72,687.0,51.8715209961,3,1.5,921,150,2700
73,697.0,52.0729064941,3,1.5,921,150,2700
74,707.0,52.2693023682,3,1.5,921,150,2700
75,717.0,52.4608345032,3,1.5,921,150,2700
76,727.0,52.6476211548,3,1.5,921,150,2700
77,737.0,52.8297805786,3,1.5,921,150,2700
78,747.0,53.0074234009,3,1.5,921,150,2700
79,757.0,53.1806678772,3,1.5,921,150,2700
80,767.0,53.3496208191,3,1.5,921,150,2700
81,777.0,53.5143852234,3,1.5,921,150,2700
82,787.0,53.6750679016,3,1.5,921,150,2700
83,797.0,53.8317718506,3,1.5,921,150,2700
84,807.0,53.9845924377,3,1.5,921,150,2700
85,817.0,54.1336250305,3,1.5,921,150,2700
86,827.0,54.278968811,3,1.5,921,150,2700
87,837.0,54.4207077026,3,1.5,921,150,2700
88,847.0,54.5589370728,3,1.5,921,150,2700
89,857.0,54.6937408447,3,1.5,921,150,2700
90,867.0,54.8252067566,3,1.5,921,150,2700
91,877.0,54.953414917,3,1.5,921,150,2700
92,887.0,55.0784454346,3,1.5,921,150,2700
93,897.0,55.200378418,3,1.5,921,150,2700
94,907.0,55.3192901611,3,1.5,921,150,2700
95,917.0,55.435256958,3,1.5,921,150,2700
96,927.0,55.5483512878,3,1.5,921,150,2700
97,937.0,55.6586418152,3,1.5,921,150,2700
98,947.0,55.7662010193,3,1.5,921,150,2700
99,957.0,55.87109375,3,1.5,921,150,2700
100,967.0,55.9733886719,3,1.5,921,150,2700
101,977.0,56.0731506348,3,1.5,921,150,2700
102,987.0,56.1704406738,3,1.5,921,150,2700
103,997.0,56.2653198242,3,1.5,921,150,2700
104,1007.0,56.3578453064,3,1.5,921,150,2700
105,1017.0,56.4480819702,3,1.5,921,150,2700
106,1027.0,56.5360832214,3,1.5,921,150,2700
107,1037.0,56.6219024658,3,1.5,921,150,2700
108,1047.0,56.7055969238,3,1.5,921,150,2700
109,1057.0,56.7872161865,3,1.5,921,150,2700
110,1067.0,56.8668136597,3,1.5,921,150,2700
111,1077.0,56.9444389343,3,1.5,921,150,2700
112,1087.0,57.0201416016,3,1.5,921,150,2700
113,1097.0,57.0939712524,3,1.5,921,150,2700
114,1107.0,57.1659660339,3,1.5,921,150,2700
115,1117.0,57.2361831665,3,1.5,921,150,2700
