0,1.0,21.9875278473,3,1.5,921,150,2700
1,2.0,21.9660587311,3,1.5,921,150,2700
2,3.0,21.939781189,3,1.5,921,150,2700
3,5.0,21.883266449,3,1.5,921,150,2700
4,9.0,21.7791900635,3,1.5,921,150,2700
5,17.0,21.6285591125,3,1.5,921,150,2700
6,27.0,21.5335998535,3,1.5,921,150,2700
7,37.0,21.5313053131,3,1.5,921,150,2700
8,47.0,21.6204319,3,1.5,921,150,2700
9,57.0,21.7996387482,3,1.5,921,150,2700
10,67.0,22.067565918,3,1.5,921,150,2700
11,77.0,22.4228649139,3,1.5,921,150,2700
12,87.0,22.8642082214,3,1.5,921,150,2700
13,97.0,23.3902854919,3,1.5,921,150,2700
14,107.0,23.9435405731,3,1.5,921,150,2700
15,117.0,24.4925537109,3,1.5,921,150,2700
16,127.0,25.0336971283,3,1.5,921,150,2700
17,137.0,25.5666732788,3,1.5,921,150,2700
18,147.0,26.091545105,3,1.5,921,150,2700
19,157.0,26.6084213257,3,1.5,921,150,2700
20,167.0,27.1174201965,3,1.5,921,150,2700
21,177.0,27.6186618805,3,1.5,921,150,2700
22,187.0,28.1122627258,3,1.5,921,150,2700
23,197.0,28.5983409882,3,1.5,921,150,2700
24,207.0,29.077009201,3,1.5,921,150,2700
25,217.0,29.5483798981,3,1.5,921,150,2700
26,227.0,30.0125656128,3,1.5,921,150,2700
27,237.0,30.4696750641,3,1.5,921,150,2700
28,247.0,30.9198169708,3,1.5,921,150,2700
29,257.0,31.3630981445,3,1.5,921,150,2700
30,267.0,31.799621582,3,1.5,921,150,2700
31,277.0,32.2294921875,3,1.5,921,150,2700
32,287.0,32.6528091431,3,1.5,921,150,2700
33,297.0,33.0696716309,3,1.5,921,150,2700
34,307.0,33.4801826477,3,1.5,921,150,2700
35,317.0,33.8844337463,3,1.5,921,150,2700
36,327.0,34.2825241089,3,1.5,921,150,2700
37,337.0,34.6745452881,3,1.5,921,150,2700
38,347.0,35.0605888367,3,1.5,921,150,2700
39,357.0,35.4407501221,3,1.5,921,150,2700
40,367.0,35.8151168823,3,1.5,921,150,2700
41,377.0,36.1837768555,3,1.5,921,150,2700
42,387.0,36.5468177795,3,1.5,921,150,2700
43,397.0,36.9043235779,3,1.5,921,150,2700
44,407.0,37.2563781738,3,1.5,921,150,2700
45,417.0,37.6030693054,3,1.5,921,150,2700
46,427.0,37.9444732666,3,1.5,921,150,2700
47,437.0,38.2806739807,3,1.5,921,150,2700
48,447.0,38.6117515564,3,1.5,921,150,2700
49,457.0,38.9377784729,3,1.5,921,150,2700
50,467.0,39.2588386536,3,1.5,921,150,2700
51,477.0,39.5750045776,3,1.5,921,150,2700
52,487.0,39.8863525391,3,1.5,921,150,2700
53,497.0,40.1929512024,3,1.5,921,150,2700
54,507.0,40.4948768616,3,1.5,921,150,2700
55,517.0,40.7922019958,3,1.5,921,150,2700
56,527.0,41.0849952698,3,1.5,921,150,2700
57,537.0,41.3733215332,3,1.5,921,150,2700
58,547.0,41.6572570801,3,1.5,921,150,2700
59,557.0,41.9368629456,3,1.5,921,150,2700
60,567.0,42.2122039795,3,1.5,921,150,2700
61,577.0,42.4833526611,3,1.5,921,150,2700
62,587.0,42.7503662109,3,1.5,921,150,2700
63,597.0,43.0133094788,3,1.5,921,150,2700
64,607.0,43.2722434998,3,1.5,921,150,2700
65,617.0,43.5272293091,3,1.5,921,150,2700
66,627.0,43.7783317566,3,1.5,921,150,2700
67,637.0,44.025604248,3,1.5,921,150,2700
68,647.0,44.2691078186,3,1.5,921,150,2700
69,657.0,44.5088996887,3,1.5,921,150,2700
70,667.0,44.7450370789,3,1.5,921,150,2700
71,677.0,44.9775733948,3,1.5,921,150,2700
72,687.0,45.2065658569,3,1.5,921,150,2700
73,697.0,45.4320678711,3,1.5,921,150,2700
74,707.0,45.654132843,3,1.5,921,150,2700
75,717.0,45.8728141785,3,1.5,921,150,2700
76,727.0,46.0881576538,3,1.5,921,150,2700
77,737.0,46.3002243042,3,1.5,921,150,2700
78,747.0,46.5090522766,3,1.5,921,150,2700
79,757.0,46.7147026062,3,1.5,921,150,2700
80,767.0,46.9172134399,3,1.5,921,150,2700
81,777.0,47.1166419983,3,1.5,921,150,2700
82,787.0,47.3130264282,3,1.5,921,150,2700
83,797.0,47.5064201355,3,1.5,921,150,2700
84,807.0,47.6968650818,3,1.5,921,150,2700
85,817.0,47.8844070435,3,1.5,921,150,2700
86,827.0,48.0690879822,3,1.5,921,150,2700
87,837.0,48.2509536743,3,1.5,921,150,2700
88,847.0,48.4300498962,3,1.5,921,150,2700
89,857.0,48.6064147949,3,1.5,921,150,2700
90,867.0,48.7800941467,3,1.5,921,150,2700
91,877.0,48.9511222839,3,1.5,921,150,2700
92,887.0,49.1195449829,3,1.5,921,150,2700
93,897.0,49.2854003906,3,1.5,921,150,2700
94,907.0,49.4487266541,3,1.5,921,150,2700
95,917.0,49.6095619202,3,1.5,921,150,2700
96,927.0,49.7679481506,3,1.5,921,150,2700
97,937.0,49.9239196777,3,1.5,921,150,2700
98,947.0,50.0775146484,3,1.5,921,150,2700
99,957.0,50.228767395,3,1.5,921,150,2700
100,967.0,50.3777122498,3,1.5,921,150,2700
101,977.0,50.5243873596,3,1.5,921,150,2700
102,987.0,50.6688308716,3,1.5,921,150,2700
103,997.0,50.8110694885,3,1.5,921,150,2700
104,1007.0,50.9511375427,3,1.5,921,150,2700
105,1017.0,51.0890731812,3,1.5,921,150,2700
106,1027.0,51.2249069214,3,1.5,921,150,2700
107,1037.0,51.358669281,3,1.5,921,150,2700
108,1047.0,51.4903907776,3,1.5,921,150,2700
109,1057.0,51.6201057434,3,1.5,921,150,2700
110,1067.0,51.747844696,3,1.5,921,150,2700
111,1077.0,51.8736343384,3,1.5,921,150,2700
112,1087.0,51.9975090027,3,1.5,921,150,2700
113,1097.0,52.1194953918,3,1.5,921,150,2700
114,1107.0,52.2396202087,3,1.5,921,150,2700
115,1117.0,52.3579139709,3,1.5,921,150,2700
116,1127.0,52.474407196,3,1.5,921,150,2700
117,1137.0,52.5891227722,3,1.5,921,150,2700
118,1147.0,52.7020874023,3,1.5,921,150,2700
119,1157.0,52.813331604,3,1.5,921,150,2700
120,1167.0,52.9228820801,3,1.5,921,150,2700
121,1177.0,53.0307617188,3,1.5,921,150,2700
122,1187.0,53.1369972229,3,1.5,921,150,2700
123,1197.0,53.2416114807,3,1.5,921,150,2700
124,1207.0,53.3446311951,3,1.5,921,150,2700
125,1217.0,53.4460830688,3,1.5,921,150,2700
126,1227.0,53.5459861755,3,1.5,921,150,2700
127,1237.0,53.644367218,3,1.5,921,150,2700
128,1247.0,53.7412490845,3,1.5,921,150,2700
129,1257.0,53.8366546631,3,1.5,921,150,2700
130,1267.0,53.9306030273,3,1.5,921,150,2700
131,1277.0,54.0231208801,3,1.5,921,150,2700
132,1287.0,54.1142311096,3,1.5,921,150,2700
133,1297.0,54.2039489746,3,1.5,921,150,2700
134,1307.0,54.292301178,3,1.5,921,150,2700
135,1317.0,54.3793067932,3,1.5,921,150,2700
136,1327.0,54.4649848938,3,1.5,921,150,2700
137,1337.0,54.5493545532,3,1.5,921,150,2700
138,1347.0,54.6324424744,3,1.5,921,150,2700
139,1357.0,54.7142601013,3,1.5,921,150,2700
140,1367.0,54.794834137,3,1.5,921,150,2700
141,1377.0,54.8741798401,3,1.5,921,150,2700
142,1387.0,54.9523124695,3,1.5,921,150,2700
143,1397.0,55.029258728,3,1.5,921,150,2700
144,1407.0,55.1050300598,3,1.5,921,150,2700
145,1417.0,55.1796455383,3,1.5,921,150,2700
146,1427.0,55.2531242371,3,1.5,921,150,2700
147,1437.0,55.3254814148,3,1.5,921,150,2700
148,1447.0,55.396736145,3,1.5,921,150,2700
149,1457.0,55.4669075012,3,1.5,921,150,2700
150,1467.0,55.5360069275,3,1.5,921,150,2700
151,1477.0,55.6040534973,3,1.5,921,150,2700
152,1487.0,55.6710624695,3,1.5,921,150,2700
153,1497.0,55.7370491028,3,1.5,921,150,2700
154,1507.0,55.8020324707,3,1.5,921,150,2700
155,1517.0,55.8660240173,3,1.5,921,150,2700
156,1527.0,55.9290390015,3,1.5,921,150,2700
157,1537.0,55.9910926819,3,1.5,921,150,2700
158,1547.0,56.0522041321,3,1.5,921,150,2700
159,1557.0,56.1123809814,3,1.5,921,150,2700
160,1567.0,56.1716423035,3,1.5,921,150,2700
161,1577.0,56.2299995422,3,1.5,921,150,2700
162,1587.0,56.2874641418,3,1.5,921,150,2700
163,1597.0,56.3440589905,3,1.5,921,150,2700
164,1607.0,56.3997879028,3,1.5,921,150,2700
165,1617.0,56.4546661377,3,1.5,921,150,2700
166,1627.0,56.5087089539,3,1.5,921,150,2700
167,1637.0,56.5619277954,3,1.5,921,150,2700
168,1647.0,56.6143341064,3,1.5,921,150,2700
