0,1.0,21.990278244,3,1.5,921,150,2700
1,2.0,21.9727020264,3,1.5,921,150,2700
2,3.0,21.9502944946,3,1.5,921,150,2700
3,5.0,21.9001140594,3,1.5,921,150,2700
4,9.0,21.8054256439,3,1.5,921,150,2700
5,17.0,21.6664447784,3,1.5,921,150,2700
6,27.0,21.5770778656,3,1.5,921,150,2700
7,37.0,21.5719909668,3,1.5,921,150,2700
8,47.0,21.6502571106,3,1.5,921,150,2700
9,57.0,21.8107967377,3,1.5,921,150,2700
10,67.0,22.0524921417,3,1.5,921,150,2700
11,77.0,22.3742237091,3,1.5,921,150,2700
12,87.0,22.7748813629,3,1.5,921,150,2700
13,97.0,23.2533740997,3,1.5,921,150,2700
14,107.0,23.7586402893,3,1.5,921,150,2700
15,117.0,24.2615871429,3,1.5,921,150,2700
16,127.0,24.7581958771,3,1.5,921,150,2700
17,137.0,25.2480220795,3,1.5,921,150,2700
18,147.0,25.7310714722,3,1.5,921,150,2700
19,157.0,26.2074184418,3,1.5,921,150,2700
20,167.0,26.6771469116,3,1.5,921,150,2700
21,177.0,27.1403465271,3,1.5,921,150,2700
22,187.0,27.5971107483,3,1.5,921,150,2700
23,197.0,28.0475234985,3,1.5,921,150,2700
24,207.0,28.4916763306,3,1.5,921,150,2700
25,217.0,28.9296550751,3,1.5,921,150,2700
26,227.0,29.3615474701,3,1.5,921,150,2700
27,237.0,29.7874336243,3,1.5,921,150,2700
28,247.0,30.2074012756,3,1.5,921,150,2700
29,257.0,30.6215324402,3,1.5,921,150,2700
30,267.0,31.0299053192,3,1.5,921,150,2700
31,277.0,31.4326019287,3,1.5,921,150,2700
32,287.0,31.82970047,3,1.5,921,150,2700
33,297.0,32.2212791443,3,1.5,921,150,2700
34,307.0,32.6074142456,3,1.5,921,150,2700
35,317.0,32.9881858826,3,1.5,921,150,2700
36,327.0,33.363658905,3,1.5,921,150,2700
37,337.0,33.7339172363,3,1.5,921,150,2700
38,347.0,34.0990257263,3,1.5,921,150,2700
39,357.0,34.4590606689,3,1.5,921,150,2700
40,367.0,34.8140907288,3,1.5,921,150,2700
41,377.0,35.1641845703,3,1.5,921,150,2700
42,387.0,35.5094146729,3,1.5,921,150,2700
43,397.0,35.8498420715,3,1.5,921,150,2700
44,407.0,36.1855392456,3,1.5,921,150,2700
45,417.0,36.5165710449,3,1.5,921,150,2700
46,427.0,36.8430023193,3,1.5,921,150,2700
47,437.0,37.164894104,3,1.5,921,150,2700
48,447.0,37.4823112488,3,1.5,921,150,2700
49,457.0,37.7953186035,3,1.5,921,150,2700
50,467.0,38.1039733887,3,1.5,921,150,2700
51,477.0,38.4083366394,3,1.5,921,150,2700
52,487.0,38.7084693909,3,1.5,921,150,2700
53,497.0,39.0044288635,3,1.5,921,150,2700
54,507.0,39.2962760925,3,1.5,921,150,2700
55,517.0,39.5840682983,3,1.5,921,150,2700
56,527.0,39.8678588867,3,1.5,921,150,2700
57,537.0,40.1477050781,3,1.5,921,150,2700
58,547.0,40.4236602783,3,1.5,921,150,2700
59,557.0,40.6957778931,3,1.5,921,150,2700
60,567.0,40.9641151428,3,1.5,921,150,2700
61,577.0,41.2287216187,3,1.5,921,150,2700
62,587.0,41.4896507263,3,1.5,921,150,2700
63,597.0,41.7469520569,3,1.5,921,150,2700
64,607.0,42.0006790161,3,1.5,921,150,2700
65,617.0,42.2508773804,3,1.5,921,150,2700
66,627.0,42.4975967407,3,1.5,921,150,2700
67,637.0,42.7408866882,3,1.5,921,150,2700
68,647.0,42.980796814,3,1.5,921,150,2700
69,657.0,43.2173690796,3,1.5,921,150,2700
70,667.0,43.4506568909,3,1.5,921,150,2700
71,677.0,43.6806983948,3,1.5,921,150,2700
72,687.0,43.9075431824,3,1.5,921,150,2700
73,697.0,44.13123703,3,1.5,921,150,2700
74,707.0,44.3518180847,3,1.5,921,150,2700
75,717.0,44.5693359375,3,1.5,921,150,2700
76,727.0,44.7838287354,3,1.5,921,150,2700
77,737.0,44.9953384399,3,1.5,921,150,2700
78,747.0,45.2039108276,3,1.5,921,150,2700
79,757.0,45.4095840454,3,1.5,921,150,2700
80,767.0,45.6123962402,3,1.5,921,150,2700
81,777.0,45.8123893738,3,1.5,921,150,2700
82,787.0,46.009601593,3,1.5,921,150,2700
83,797.0,46.2040748596,3,1.5,921,150,2700
84,807.0,46.3958435059,3,1.5,921,150,2700
85,817.0,46.5849494934,3,1.5,921,150,2700
86,827.0,46.7714233398,3,1.5,921,150,2700
87,837.0,46.9553070068,3,1.5,921,150,2700
88,847.0,47.1366348267,3,1.5,921,150,2700
89,857.0,47.3154411316,3,1.5,921,150,2700
90,867.0,47.4917602539,3,1.5,921,150,2700
91,877.0,47.6656303406,3,1.5,921,150,2700
92,887.0,47.8370819092,3,1.5,921,150,2700
93,897.0,48.0061531067,3,1.5,921,150,2700
94,907.0,48.172870636,3,1.5,921,150,2700
