0,1.0,21.9495449066,3,1.5,921,150,2700
1,2.0,21.8673439026,3,1.5,921,150,2700
2,3.0,21.7708702087,3,1.5,921,150,2700
3,5.0,21.5718517303,3,1.5,921,150,2700
4,9.0,21.2180957794,3,1.5,921,150,2700
5,17.0,20.7324428558,3,1.5,921,150,2700
6,25.0,20.4658222198,3,1.5,921,150,2700
7,35.0,20.4589614868,3,1.5,921,150,2700
8,45.0,20.7620544434,3,1.5,921,150,2700
9,55.0,21.3592014313,3,1.5,921,150,2700
10,65.0,22.2352523804,3,1.5,921,150,2700
11,71.9587173462,22.9750003815,3,1.5,921,150,2700
12,78.9174346924,23.8401317596,3,1.5,921,150,2700
13,84.6100311279,24.629240036,3,1.5,921,150,2700
14,90.3026275635,25.4972877502,3,1.5,921,150,2700
15,95.995223999,26.4419021606,3,1.5,921,150,2700
16,100.741119385,27.2722644806,3,1.5,921,150,2700
17,105.487014771,28.0937671661,3,1.5,921,150,2700
18,110.232917786,28.8966522217,3,1.5,921,150,2700
19,114.978813171,29.6797389984,3,1.5,921,150,2700
20,119.724708557,30.4432239532,3,1.5,921,150,2700
21,124.470611572,31.1875228882,3,1.5,921,150,2700
22,129.216506958,31.9130954742,3,1.5,921,150,2700
23,133.962402344,32.6204071045,3,1.5,921,150,2700
24,138.708297729,33.3099060059,3,1.5,921,150,2700
25,143.454193115,33.98204422,3,1.5,921,150,2700
26,148.20010376,34.6372566223,3,1.5,921,150,2700
27,152.945999146,35.275970459,3,1.5,921,150,2700
28,157.691894531,35.8985977173,3,1.5,921,150,2700
29,162.437789917,36.5055465698,3,1.5,921,150,2700
30,167.183685303,37.0972137451,3,1.5,921,150,2700
31,171.929580688,37.6739768982,3,1.5,921,150,2700
32,176.675476074,38.2362136841,3,1.5,921,150,2700
33,181.421386719,38.7842941284,3,1.5,921,150,2700
34,186.167282104,39.318572998,3,1.5,921,150,2700
35,190.91317749,39.8393974304,3,1.5,921,150,2700
36,195.659072876,40.3471031189,3,1.5,921,150,2700
37,200.404968262,40.8420257568,3,1.5,921,150,2700
38,205.150863647,41.3244819641,3,1.5,921,150,2700
39,209.896759033,41.7947921753,3,1.5,921,150,2700
40,214.642669678,42.2532577515,3,1.5,921,150,2700
41,219.388565063,42.700176239,3,1.5,921,150,2700
42,224.134460449,43.1358375549,3,1.5,921,150,2700
43,228.880355835,43.5605316162,3,1.5,921,150,2700
44,233.626251221,43.9745292664,3,1.5,921,150,2700
45,242.797134399,44.736492157,3,1.5,921,150,2700
46,251.968002319,45.462223053,3,1.5,921,150,2700
47,261.138885498,46.1534500122,3,1.5,921,150,2700
48,270.309753418,46.8118133545,3,1.5,921,150,2700
49,280.309753418,47.4926338196,3,1.5,921,150,2700
50,290.309753418,48.1383132935,3,1.5,921,150,2700
51,300.309753418,48.7506561279,3,1.5,921,150,2700
52,310.309753418,49.3313903809,3,1.5,921,150,2700
53,320.309753418,49.8821411133,3,1.5,921,150,2700
54,330.309753418,50.4044647217,3,1.5,921,150,2700
55,340.309753418,50.8998222351,3,1.5,921,150,2700
56,350.309753418,51.3696060181,3,1.5,921,150,2700
57,360.309753418,51.8151397705,3,1.5,921,150,2700
58,370.309753418,52.2376708984,3,1.5,921,150,2700
59,380.309753418,52.6383895874,3,1.5,921,150,2700
60,390.309753418,53.0184249878,3,1.5,921,150,2700
61,400.309753418,53.3788375854,3,1.5,921,150,2700
62,410.309753418,53.7206497192,3,1.5,921,150,2700
63,420.309753418,54.0448112488,3,1.5,921,150,2700
64,430.309753418,54.3522415161,3,1.5,921,150,2700
65,440.309753418,54.6437988281,3,1.5,921,150,2700
66,450.309753418,54.9203071594,3,1.5,921,150,2700
67,460.309753418,55.1825370789,3,1.5,921,150,2700
68,470.309753418,55.4312324524,3,1.5,921,150,2700
69,480.309753418,55.6670913696,3,1.5,921,150,2700
70,490.309753418,55.8907699585,3,1.5,921,150,2700
71,500.309753418,56.1029052734,3,1.5,921,150,2700
72,510.309753418,56.3040885925,3,1.5,921,150,2700
73,520.309753418,56.494884491,3,1.5,921,150,2700
74,530.309753418,56.6758308411,3,1.5,921,150,2700
75,540.309753418,56.8474349976,3,1.5,921,150,2700
76,550.309753418,57.0101852417,3,1.5,921,150,2700
77,560.309753418,57.1645278931,3,1.5,921,150,2700
78,570.309753418,57.3109054565,3,1.5,921,150,2700
79,580.309753418,57.4497261047,3,1.5,921,150,2700
80,590.309753418,57.5813827515,3,1.5,921,150,2700
81,600.309753418,57.7062416077,3,1.5,921,150,2700
82,610.309753418,57.8246536255,3,1.5,921,150,2700
83,620.309753418,57.9369506836,3,1.5,921,150,2700
84,630.309753418,58.0434532166,3,1.5,921,150,2700
85,640.309753418,58.1444587708,3,1.5,921,150,2700
86,650.309753418,58.2402496338,3,1.5,921,150,2700
87,660.309753418,58.3310928345,3,1.5,921,150,2700
88,670.309753418,58.4172477722,3,1.5,921,150,2700
89,680.309753418,58.4989547729,3,1.5,921,150,2700
90,690.309753418,58.5764465332,3,1.5,921,150,2700
91,700.309753418,58.6499328613,3,1.5,921,150,2700
92,710.309753418,58.7196311951,3,1.5,921,150,2700
93,720.309753418,58.7857284546,3,1.5,921,150,2700
94,730.309753418,58.8484115601,3,1.5,921,150,2700
95,740.309753418,58.9078598022,3,1.5,921,150,2700
96,750.309753418,58.9642410278,3,1.5,921,150,2700
97,760.309753418,59.0177116394,3,1.5,921,150,2700
98,770.309753418,59.0684204102,3,1.5,921,150,2700
99,780.309753418,59.1165122986,3,1.5,921,150,2700
100,790.309753418,59.1621208191,3,1.5,921,150,2700
101,800.309753418,59.2053756714,3,1.5,921,150,2700
102,810.309753418,59.2463989258,3,1.5,921,150,2700
103,820.309753418,59.2853012085,3,1.5,921,150,2700
104,830.309753418,59.3221969604,3,1.5,921,150,2700
105,840.309753418,59.3571853638,3,1.5,921,150,2700
106,850.309753418,59.39037323,3,1.5,921,150,2700
107,860.309753418,59.4218444824,3,1.5,921,150,2700
108,870.309753418,59.4516906738,3,1.5,921,150,2700
109,880.309753418,59.4799957275,3,1.5,921,150,2700
110,890.309753418,59.5068397522,3,1.5,921,150,2700
111,900.309753418,59.5322990417,3,1.5,921,150,2700
112,910.309753418,59.5564422607,3,1.5,921,150,2700
113,920.309753418,59.5793418884,3,1.5,921,150,2700
114,930.309753418,59.6010551453,3,1.5,921,150,2700
115,940.309753418,59.6216506958,3,1.5,921,150,2700
116,950.309753418,59.6411819458,3,1.5,921,150,2700
117,960.309753418,59.6597061157,3,1.5,921,150,2700
118,970.309753418,59.6772727966,3,1.5,921,150,2700
119,980.309753418,59.6939353943,3,1.5,921,150,2700
120,990.309753418,59.7097358704,3,1.5,921,150,2700
121,1000.30975342,59.7247200012,3,1.5,921,150,2700
122,1010.30975342,59.7389297485,3,1.5,921,150,2700
123,1020.30975342,59.752407074,3,1.5,921,150,2700
124,1030.30969238,59.7651901245,3,1.5,921,150,2700
125,1040.30969238,59.7773094177,3,1.5,921,150,2700
126,1050.30969238,59.7888069153,3,1.5,921,150,2700
127,1060.30969238,59.7997093201,3,1.5,921,150,2700
128,1070.30969238,59.8100509644,3,1.5,921,150,2700
129,1080.30969238,59.8198547363,3,1.5,921,150,2700
130,1090.30969238,59.8291549683,3,1.5,921,150,2700
131,1100.30969238,59.8379745483,3,1.5,921,150,2700
132,1110.30969238,59.8463401794,3,1.5,921,150,2700
133,1120.30969238,59.8542709351,3,1.5,921,150,2700
134,1130.30969238,59.8617935181,3,1.5,921,150,2700
135,1140.30969238,59.8689308167,3,1.5,921,150,2700
136,1150.30969238,59.8756942749,3,1.5,921,150,2700
137,1160.30969238,59.8821144104,3,1.5,921,150,2700
138,1170.30969238,59.8881988525,3,1.5,921,150,2700
139,1180.30969238,59.8939704895,3,1.5,921,150,2700
140,1190.30969238,59.8994445801,3,1.5,921,150,2700
141,1200.30969238,59.9046363831,3,1.5,921,150,2700
142,1210.30969238,59.9095573425,3,1.5,921,150,2700
143,1220.30969238,59.914226532,3,1.5,921,150,2700
144,1230.30969238,59.9186553955,3,1.5,921,150,2700
145,1240.30969238,59.9228553772,3,1.5,921,150,2700
