0,1.0,21.9747905731,3,1.5,921,150,2700
1,2.0,21.9268741608,3,1.5,921,150,2700
2,3.0,21.8627624512,3,1.5,921,150,2700
3,5.0,21.7116527557,3,1.5,921,150,2700
4,9.0,21.4193763733,3,1.5,921,150,2700
5,17.0,20.9953689575,3,1.5,921,150,2700
6,27.0,20.7383651733,3,1.5,921,150,2700
7,37.0,20.7482814789,3,1.5,921,150,2700
8,47.0,21.0149402618,3,1.5,921,150,2700
9,57.0,21.5277023315,3,1.5,921,150,2700
10,67.0,22.2761363983,3,1.5,921,150,2700
11,74.7066421509,22.9882507324,3,1.5,921,150,2700
12,82.4132919312,23.8311767578,3,1.5,921,150,2700
13,88.5746536255,24.5864505768,3,1.5,921,150,2700
14,94.7360076904,25.4209022522,3,1.5,921,150,2700
15,100.897369385,26.3216629028,3,1.5,921,150,2700
16,107.058731079,27.2210521698,3,1.5,921,150,2700
17,113.220092773,28.1013889313,3,1.5,921,150,2700
18,119.381454468,28.9593143463,3,1.5,921,150,2700
19,125.542808533,29.794549942,3,1.5,921,150,2700
20,131.704177856,30.6074619293,3,1.5,921,150,2700
21,137.865524292,31.3985691071,3,1.5,921,150,2700
22,144.026885986,32.1684188843,3,1.5,921,150,2700
23,150.188247681,32.9175682068,3,1.5,921,150,2700
24,156.349609375,33.6465606689,3,1.5,921,150,2700
25,162.510971069,34.3559379578,3,1.5,921,150,2700
26,168.672332764,35.0462265015,3,1.5,921,150,2700
27,174.833694458,35.7179336548,3,1.5,921,150,2700
28,180.995056152,36.3715591431,3,1.5,921,150,2700
29,187.156417847,37.0075912476,3,1.5,921,150,2700
30,193.317779541,37.6265068054,3,1.5,921,150,2700
31,199.479141235,38.2287597656,3,1.5,921,150,2700
32,205.640487671,38.8148002625,3,1.5,921,150,2700
33,211.801849365,39.3850669861,3,1.5,921,150,2700
34,217.96321106,39.9399833679,3,1.5,921,150,2700
35,224.124572754,40.4799613953,3,1.5,921,150,2700
36,230.285934448,41.005405426,3,1.5,921,150,2700
37,236.447296143,41.5167045593,3,1.5,921,150,2700
38,242.608657837,42.0142402649,3,1.5,921,150,2700
39,248.770019531,42.4983825684,3,1.5,921,150,2700
40,258.770019531,43.2503929138,3,1.5,921,150,2700
41,268.770019531,43.9700927734,3,1.5,921,150,2700
42,278.770019531,44.6588668823,3,1.5,921,150,2700
43,288.770019531,45.3180427551,3,1.5,921,150,2700
44,298.770019531,45.9488983154,3,1.5,921,150,2700
45,308.770019531,46.552646637,3,1.5,921,150,2700
46,318.770019531,47.1304550171,3,1.5,921,150,2700
47,328.770019531,47.6834335327,3,1.5,921,150,2700
48,338.770019531,48.2126541138,3,1.5,921,150,2700
49,348.770019531,48.7191314697,3,1.5,921,150,2700
50,358.770019531,49.2038497925,3,1.5,921,150,2700
51,368.770019531,49.6677398682,3,1.5,921,150,2700
52,378.770019531,50.1116943359,3,1.5,921,150,2700
53,388.770019531,50.5365753174,3,1.5,921,150,2700
54,398.770019531,50.9432029724,3,1.5,921,150,2700
55,408.770019531,51.3323554993,3,1.5,921,150,2700
56,418.770019531,51.704788208,3,1.5,921,150,2700
57,428.770019531,52.061214447,3,1.5,921,150,2700
58,438.770019531,52.4023284912,3,1.5,921,150,2700
59,448.770019531,52.7287864685,3,1.5,921,150,2700
60,458.770019531,53.041217804,3,1.5,921,150,2700
61,468.770019531,53.340221405,3,1.5,921,150,2700
62,478.770019531,53.6263809204,3,1.5,921,150,2700
63,488.770019531,53.9002418518,3,1.5,921,150,2700
64,498.770019531,54.1623382568,3,1.5,921,150,2700
65,508.770019531,54.4131698608,3,1.5,921,150,2700
66,518.770019531,54.6532249451,3,1.5,921,150,2700
67,528.770019531,54.8829650879,3,1.5,921,150,2700
68,538.770019531,55.1028327942,3,1.5,921,150,2700
69,548.770019531,55.3132553101,3,1.5,921,150,2700
70,558.770019531,55.5146369934,3,1.5,921,150,2700
71,568.770019531,55.7073631287,3,1.5,921,150,2700
72,578.770019531,55.8918113708,3,1.5,921,150,2700
73,588.770019531,56.0683326721,3,1.5,921,150,2700
74,598.770019531,56.2372665405,3,1.5,921,150,2700
