0,1.0,21.9738082886,3,1.5,921,150,2700
1,2.0,21.9336891174,3,1.5,921,150,2700
2,3.0,21.8884391785,3,1.5,921,150,2700
3,5.0,21.7975234985,3,1.5,921,150,2700
4,9.0,21.6362514496,3,1.5,921,150,2700
5,17.0,21.4091148376,3,1.5,921,150,2700
6,27.0,21.2734680176,3,1.5,921,150,2700
7,37.0,21.2829837799,3,1.5,921,150,2700
8,47.0,21.434305191,3,1.5,921,150,2700
9,57.0,21.7240962982,3,1.5,921,150,2700
10,67.0,22.1490802765,3,1.5,921,150,2700
11,77.0,22.7060585022,3,1.5,921,150,2700
12,87.0,23.3919048309,3,1.5,921,150,2700
13,97.0,24.2035713196,3,1.5,921,150,2700
14,107.0,25.0466594696,3,1.5,921,150,2700
15,117.0,25.873840332,3,1.5,921,150,2700
16,127.0,26.6817646027,3,1.5,921,150,2700
17,137.0,27.4706001282,3,1.5,921,150,2700
18,147.0,28.2407684326,3,1.5,921,150,2700
19,157.0,28.9927024841,3,1.5,921,150,2700
20,167.0,29.7268333435,3,1.5,921,150,2700
21,177.0,30.4435844421,3,1.5,921,150,2700
22,187.0,31.1433639526,3,1.5,921,150,2700
23,197.0,31.8265781403,3,1.5,921,150,2700
24,207.0,32.4936141968,3,1.5,921,150,2700
25,217.0,33.144859314,3,1.5,921,150,2700
26,227.0,33.7806816101,3,1.5,921,150,2700
27,237.0,34.4014549255,3,1.5,921,150,2700
28,247.0,35.0075263977,3,1.5,921,150,2700
29,257.0,35.5992507935,3,1.5,921,150,2700
30,267.0,36.1769676208,3,1.5,921,150,2700
31,277.0,36.7410011292,3,1.5,921,150,2700
32,287.0,37.291683197,3,1.5,921,150,2700
33,297.0,37.8293304443,3,1.5,921,150,2700
34,307.0,38.3542442322,3,1.5,921,150,2700
35,317.0,38.8667297363,3,1.5,921,150,2700
36,327.0,39.3670845032,3,1.5,921,150,2700
37,337.0,39.8555908203,3,1.5,921,150,2700
38,347.0,40.3325309753,3,1.5,921,150,2700
39,357.0,40.7981796265,3,1.5,921,150,2700
40,367.0,41.2528038025,3,1.5,921,150,2700
41,377.0,41.6966667175,3,1.5,921,150,2700
42,387.0,42.1300163269,3,1.5,921,150,2700
43,397.0,42.5531082153,3,1.5,921,150,2700
