0,1.0,21.9379920959,3,1.5,921,150,2700
1,2.0,21.8439235687,3,1.5,921,150,2700
2,3.0,21.7385864258,3,1.5,921,150,2700
3,5.0,21.5289897919,3,1.5,921,150,2700
4,9.0,21.1630783081,3,1.5,921,150,2700
5,17.0,20.6667194366,3,1.5,921,150,2700
6,25.0,20.3991889954,3,1.5,921,150,2700
7,35.0,20.4041309357,3,1.5,921,150,2700
8,45.0,20.730430603,3,1.5,921,150,2700
9,55.0,21.3609008789,3,1.5,921,150,2700
10,65.0,22.2792453766,3,1.5,921,150,2700
11,71.7773742676,23.0289821625,3,1.5,921,150,2700
12,78.5547561646,23.9013519287,3,1.5,921,150,2700
13,84.1422576904,24.7013568878,3,1.5,921,150,2700
14,89.7297592163,25.5796794891,3,1.5,921,150,2700
15,95.3172683716,26.533914566,3,1.5,921,150,2700
16,99.8929595947,27.3649768829,3,1.5,921,150,2700
17,104.468658447,28.1873588562,3,1.5,921,150,2700
18,109.0443573,28.9907398224,3,1.5,921,150,2700
19,113.620056152,29.7741241455,3,1.5,921,150,2700
20,118.195755005,30.5377883911,3,1.5,921,150,2700
21,122.771453857,31.2821788788,3,1.5,921,150,2700
22,127.34715271,32.0077705383,3,1.5,921,150,2700
23,131.922851562,32.7150344849,3,1.5,921,150,2700
24,136.498550415,33.4044303894,3,1.5,921,150,2700
25,141.074249268,34.0764045715,3,1.5,921,150,2700
26,145.64994812,34.7314033508,3,1.5,921,150,2700
27,150.225646973,35.3698539734,3,1.5,921,150,2700
28,154.801345825,35.9921684265,3,1.5,921,150,2700
29,159.377044678,36.5987625122,3,1.5,921,150,2700
30,163.95274353,37.1900291443,3,1.5,921,150,2700
31,168.528427124,37.7663574219,3,1.5,921,150,2700
32,173.104125977,38.328125,3,1.5,921,150,2700
33,177.679824829,38.8756980896,3,1.5,921,150,2700
34,182.255523682,39.4094352722,3,1.5,921,150,2700
35,186.831222534,39.9296836853,3,1.5,921,150,2700
36,191.406921387,40.4367904663,3,1.5,921,150,2700
37,195.982620239,40.9310836792,3,1.5,921,150,2700
38,200.558319092,41.4128875732,3,1.5,921,150,2700
39,205.134017944,41.8825187683,3,1.5,921,150,2700
40,209.709716797,42.3402862549,3,1.5,921,150,2700
41,214.285415649,42.7864837646,3,1.5,921,150,2700
42,218.861114502,43.221408844,3,1.5,921,150,2700
43,223.436813354,43.6453437805,3,1.5,921,150,2700
44,228.012512207,44.0585708618,3,1.5,921,150,2700
45,236.871032715,44.8203430176,3,1.5,921,150,2700
46,245.729553223,45.5457115173,3,1.5,921,150,2700
47,254.588058472,46.2364196777,3,1.5,921,150,2700
48,263.446594238,46.8941192627,3,1.5,921,150,2700
49,273.446594238,47.5967674255,3,1.5,921,150,2700
50,283.446594238,48.2617416382,3,1.5,921,150,2700
51,293.446594238,48.8910636902,3,1.5,921,150,2700
52,303.446594238,49.4866485596,3,1.5,921,150,2700
53,313.446594238,50.0503005981,3,1.5,921,150,2700
54,323.446594238,50.5837364197,3,1.5,921,150,2700
55,333.446594238,51.0885696411,3,1.5,921,150,2700
56,343.446594238,51.5663375854,3,1.5,921,150,2700
57,353.446594238,52.0184936523,3,1.5,921,150,2700
58,363.446594238,52.4464073181,3,1.5,921,150,2700
59,373.446594238,52.8513755798,3,1.5,921,150,2700
60,383.446594238,53.2346343994,3,1.5,921,150,2700
61,393.446594238,53.5973472595,3,1.5,921,150,2700
62,403.446594238,53.940612793,3,1.5,921,150,2700
63,413.446594238,54.2654762268,3,1.5,921,150,2700
64,423.446594238,54.5729217529,3,1.5,921,150,2700
65,433.446594238,54.8638839722,3,1.5,921,150,2700
66,443.446594238,55.1392440796,3,1.5,921,150,2700
67,453.446594238,55.3998451233,3,1.5,921,150,2700
68,463.446594238,55.6464729309,3,1.5,921,150,2700
69,473.446594238,55.8798789978,3,1.5,921,150,2700
70,483.446594238,56.1007728577,3,1.5,921,150,2700
71,493.446594238,56.3098220825,3,1.5,921,150,2700
72,503.446594238,56.5076637268,3,1.5,921,150,2700
73,513.446594238,56.694896698,3,1.5,921,150,2700
74,523.446594238,56.8720932007,3,1.5,921,150,2700
75,533.446594238,57.0397911072,3,1.5,921,150,2700
76,543.446594238,57.1984977722,3,1.5,921,150,2700
77,553.446594238,57.3486938477,3,1.5,921,150,2700
78,563.446594238,57.4908370972,3,1.5,921,150,2700
79,573.446594238,57.6253623962,3,1.5,921,150,2700
80,583.446594238,57.7526741028,3,1.5,921,150,2700
81,593.446594238,57.8731613159,3,1.5,921,150,2700
82,603.446594238,57.9871864319,3,1.5,921,150,2700
83,613.446594238,58.0951004028,3,1.5,921,150,2700
84,623.446594238,58.197227478,3,1.5,921,150,2700
85,633.446594238,58.2938804626,3,1.5,921,150,2700
86,643.446594238,58.3853492737,3,1.5,921,150,2700
87,653.446594238,58.4719161987,3,1.5,921,150,2700
88,663.446594238,58.5538406372,3,1.5,921,150,2700
89,673.446594238,58.6313743591,3,1.5,921,150,2700
90,683.446594238,58.704750061,3,1.5,921,150,2700
91,693.446594238,58.7741928101,3,1.5,921,150,2700
92,703.446594238,58.8399124146,3,1.5,921,150,2700
93,713.446594238,58.9021072388,3,1.5,921,150,2700
94,723.446594238,58.9609680176,3,1.5,921,150,2700
95,733.446594238,59.0166740417,3,1.5,921,150,2700
96,743.446594238,59.069393158,3,1.5,921,150,2700
97,753.446594238,59.1192855835,3,1.5,921,150,2700
98,763.446594238,59.1665039062,3,1.5,921,150,2700
99,773.446594238,59.21118927,3,1.5,921,150,2700
100,783.446594238,59.2534790039,3,1.5,921,150,2700
101,793.446594238,59.2935028076,3,1.5,921,150,2700
102,803.446594238,59.3313827515,3,1.5,921,150,2700
103,813.446594238,59.3672294617,3,1.5,921,150,2700
104,823.446594238,59.4011535645,3,1.5,921,150,2700
105,833.446594238,59.4332580566,3,1.5,921,150,2700
106,843.446594238,59.4636421204,3,1.5,921,150,2700
107,853.446594238,59.4923973083,3,1.5,921,150,2700
108,863.446594238,59.5196113586,3,1.5,921,150,2700
109,873.446594238,59.5453681946,3,1.5,921,150,2700
110,883.446594238,59.5697441101,3,1.5,921,150,2700
111,893.446594238,59.5928115845,3,1.5,921,150,2700
112,903.446594238,59.6146392822,3,1.5,921,150,2700
113,913.446594238,59.6352996826,3,1.5,921,150,2700
114,923.446594238,59.6548538208,3,1.5,921,150,2700
115,933.446594238,59.6733589172,3,1.5,921,150,2700
116,943.446594238,59.6908683777,3,1.5,921,150,2700
117,953.446594238,59.7074432373,3,1.5,921,150,2700
118,963.446594238,59.7231292725,3,1.5,921,150,2700
119,973.446594238,59.7379722595,3,1.5,921,150,2700
120,983.446594238,59.7520217896,3,1.5,921,150,2700
121,993.446594238,59.7653160095,3,1.5,921,150,2700
122,1003.44659424,59.7778968811,3,1.5,921,150,2700
123,1013.44659424,59.789806366,3,1.5,921,150,2700
124,1023.44659424,59.8010749817,3,1.5,921,150,2700
125,1033.4465332,59.8117408752,3,1.5,921,150,2700
126,1043.4465332,59.8218307495,3,1.5,921,150,2700
127,1053.4465332,59.8313827515,3,1.5,921,150,2700
128,1063.4465332,59.840423584,3,1.5,921,150,2700
129,1073.4465332,59.84897995,3,1.5,921,150,2700
130,1083.4465332,59.8570747375,3,1.5,921,150,2700
131,1093.4465332,59.8647384644,3,1.5,921,150,2700
132,1103.4465332,59.8719902039,3,1.5,921,150,2700
133,1113.4465332,59.8788528442,3,1.5,921,150,2700
134,1123.4465332,59.8853492737,3,1.5,921,150,2700
135,1133.4465332,59.891494751,3,1.5,921,150,2700
136,1143.4465332,59.8973121643,3,1.5,921,150,2700
137,1153.4465332,59.9028167725,3,1.5,921,150,2700
138,1163.4465332,59.9080276489,3,1.5,921,150,2700
139,1173.4465332,59.9129600525,3,1.5,921,150,2700
140,1183.4465332,59.9176254272,3,1.5,921,150,2700
141,1193.4465332,59.9220428467,3,1.5,921,150,2700
142,1203.4465332,59.9262199402,3,1.5,921,150,2700
143,1213.4465332,59.9301757812,3,1.5,921,150,2700
144,1223.4465332,59.933921814,3,1.5,921,150,2700
145,1233.4465332,59.937461853,3,1.5,921,150,2700
146,1243.4465332,59.9408149719,3,1.5,921,150,2700
147,1253.4465332,59.9439888,3,1.5,921,150,2700
148,1263.4465332,59.9469909668,3,1.5,921,150,2700
149,1273.4465332,59.9498329163,3,1.5,921,150,2700
150,1283.4465332,59.9525222778,3,1.5,921,150,2700
151,1293.4465332,59.9550704956,3,1.5,921,150,2700
152,1303.4465332,59.9574775696,3,1.5,921,150,2700
153,1313.4465332,59.9597587585,3,1.5,921,150,2700
154,1323.4465332,59.9619140625,3,1.5,921,150,2700
155,1333.4465332,59.9639587402,3,1.5,921,150,2700
156,1343.4465332,59.9658889771,3,1.5,921,150,2700
157,1353.4465332,59.967716217,3,1.5,921,150,2700
158,1363.4465332,59.9694480896,3,1.5,921,150,2700
159,1373.4465332,59.9710884094,3,1.5,921,150,2700
160,1383.4465332,59.9726371765,3,1.5,921,150,2700
161,1393.4465332,59.9741020203,3,1.5,921,150,2700
162,1403.4465332,59.9754905701,3,1.5,921,150,2700
163,1413.4465332,59.9768066406,3,1.5,921,150,2700
164,1423.4465332,59.9780502319,3,1.5,921,150,2700
165,1433.4465332,59.9792251587,3,1.5,921,150,2700
166,1443.4465332,59.9803390503,3,1.5,921,150,2700
167,1453.4465332,59.9813957214,3,1.5,921,150,2700
168,1463.4465332,59.9823913574,3,1.5,921,150,2700
169,1473.4465332,59.9833374023,3,1.5,921,150,2700
170,1483.4465332,59.9842300415,3,1.5,921,150,2700
171,1493.4465332,59.9850730896,3,1.5,921,150,2700
172,1503.4465332,59.985874176,3,1.5,921,150,2700
173,1513.4465332,59.9866333008,3,1.5,921,150,2700
174,1523.4465332,59.9873504639,3,1.5,921,150,2700
175,1533.4465332,59.9880256653,3,1.5,921,150,2700
176,1543.4465332,59.9886703491,3,1.5,921,150,2700
177,1553.4465332,59.989276886,3,1.5,921,150,2700
